% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.455541457e+03 +5.455541457e+03 +5.548481457e+03 +5.548481457e+03
5 +3.677926813e+03 +3.677926813e+03 +3.770866813e+03 +3.770866813e+03
10 +2.061172973e+03 +2.061172973e+03 +2.154112973e+03 +2.154112973e+03
602 +1.574561562e+03 +1.574561562e+03 +1.667501562e+03 +1.667501562e+03
990 +9.249935003e+02 +9.249935003e+02 +1.017933500e+03 +1.017933500e+03
2920 +5.513398326e+02 +5.513398326e+02 +6.442798326e+02 +6.442798326e+02
4544 +3.238904599e+02 +3.238904599e+02 +4.168304599e+02 +4.168304599e+02
8189 +2.473126865e+02 +2.473126865e+02 +3.402526865e+02 +3.402526865e+02
14184 +1.558052902e+02 +1.558052902e+02 +2.487452902e+02 +2.487452902e+02
18818 +8.991288225e+01 +8.991288225e+01 +1.828528823e+02 +1.828528823e+02
