% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.216316379e+03 +4.216316379e+03 +4.309256379e+03 +4.309256379e+03
2 +3.352116346e+03 +3.352116346e+03 +3.445056346e+03 +3.445056346e+03
7 +2.051753277e+03 +2.051753277e+03 +2.144693277e+03 +2.144693277e+03
674 +1.361121268e+03 +1.361121268e+03 +1.454061268e+03 +1.454061268e+03
1525 +9.852673459e+02 +9.852673459e+02 +1.078207346e+03 +1.078207346e+03
5450 +5.800051634e+02 +5.800051634e+02 +6.729451634e+02 +6.729451634e+02
11278 +3.728194157e+02 +3.728194157e+02 +4.657594157e+02 +4.657594157e+02
15403 +2.312213500e+02 +2.312213500e+02 +3.241613500e+02 +3.241613500e+02
21596 +1.450392756e+02 +1.450392756e+02 +2.379792756e+02 +2.379792756e+02
25967 +9.698934818e+01 +9.698934818e+01 +1.899293482e+02 +1.899293482e+02
