% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.418303674e+03 +5.418303674e+03 +5.511243674e+03 +5.511243674e+03
3 +3.591829208e+03 +3.591829208e+03 +3.684769208e+03 +3.684769208e+03
8 +2.368132877e+03 +2.368132877e+03 +2.461072877e+03 +2.461072877e+03
10 +1.505023291e+03 +1.505023291e+03 +1.597963291e+03 +1.597963291e+03
2124 +8.635366660e+02 +8.635366660e+02 +9.564766660e+02 +9.564766660e+02
4151 +5.885895746e+02 +5.885895746e+02 +6.815295746e+02 +6.815295746e+02
7194 +3.919745143e+02 +3.919745143e+02 +4.849145143e+02 +4.849145143e+02
11385 +2.258867734e+02 +2.258867734e+02 +3.188267734e+02 +3.188267734e+02
20964 +1.582110636e+02 +1.582110636e+02 +2.511510636e+02 +2.511510636e+02
28478 +9.940121394e+01 +9.940121394e+01 +1.923412139e+02 +1.923412139e+02
