% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.788246055e+03 +3.788246055e+03 +3.881186055e+03 +3.881186055e+03
29 +2.394329445e+03 +2.394329445e+03 +2.487269445e+03 +2.487269445e+03
135 +1.473854646e+03 +1.473854646e+03 +1.566794646e+03 +1.566794646e+03
991 +8.884715707e+02 +8.884715707e+02 +9.814115707e+02 +9.814115707e+02
3318 +6.066040638e+02 +6.066040638e+02 +6.995440638e+02 +6.995440638e+02
6237 +3.442174827e+02 +3.442174827e+02 +4.371574827e+02 +4.371574827e+02
9860 +1.949975845e+02 +1.949975845e+02 +2.879375845e+02 +2.879375845e+02
11518 +1.269340749e+02 +1.269340749e+02 +2.198740749e+02 +2.198740749e+02
15470 +9.057025732e+01 +9.057025732e+01 +1.835102573e+02 +1.835102573e+02
20633 +6.104453897e+01 +6.104453897e+01 +1.539845390e+02 +1.539845390e+02
