% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.884120639e+03 +3.884120639e+03 +3.977060639e+03 +3.977060639e+03
6 +2.053239416e+03 +2.053239416e+03 +2.146179416e+03 +2.146179416e+03
59 +1.508230945e+03 +1.508230945e+03 +1.601170945e+03 +1.601170945e+03
2085 +9.913297485e+02 +9.913297485e+02 +1.084269749e+03 +1.084269749e+03
4249 +5.698324339e+02 +5.698324339e+02 +6.627724339e+02 +6.627724339e+02
8099 +3.478674689e+02 +3.478674689e+02 +4.408074689e+02 +4.408074689e+02
12639 +2.074312857e+02 +2.074312857e+02 +3.003712857e+02 +3.003712857e+02
18313 +1.320147488e+02 +1.320147488e+02 +2.249547488e+02 +2.249547488e+02
25053 +9.906086774e+01 +9.906086774e+01 +1.920008677e+02 +1.920008677e+02
29382 +5.835398080e+01 +5.835398080e+01 +1.512939808e+02 +1.512939808e+02
