% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.542635249e+03 +3.542635249e+03 +3.635575249e+03 +3.635575249e+03
21 +2.474063549e+03 +2.474063549e+03 +2.567003549e+03 +2.567003549e+03
542 +1.408546791e+03 +1.408546791e+03 +1.501486791e+03 +1.501486791e+03
2131 +9.396396257e+02 +9.396396257e+02 +1.032579626e+03 +1.032579626e+03
4157 +6.185656212e+02 +6.185656212e+02 +7.115056212e+02 +7.115056212e+02
8623 +3.086736152e+02 +3.086736152e+02 +4.016136152e+02 +4.016136152e+02
10516 +2.508608351e+02 +2.508608351e+02 +3.438008351e+02 +3.438008351e+02
12663 +1.435913555e+02 +1.435913555e+02 +2.365313555e+02 +2.365313555e+02
22854 +9.904069739e+01 +9.904069739e+01 +1.919806974e+02 +1.919806974e+02
30324 +6.129962275e+01 +6.129962275e+01 +1.542396228e+02 +1.542396228e+02
