% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.028769494e+03 +4.028769494e+03 +4.121709494e+03 +4.121709494e+03
3 +3.870300667e+03 +3.870300667e+03 +3.963240667e+03 +3.963240667e+03
4 +2.333184844e+03 +2.333184844e+03 +2.426124844e+03 +2.426124844e+03
5 +1.451041126e+03 +1.451041126e+03 +1.543981126e+03 +1.543981126e+03
1918 +8.345010587e+02 +8.345010587e+02 +9.274410587e+02 +9.274410587e+02
2859 +6.051217398e+02 +6.051217398e+02 +6.980617398e+02 +6.980617398e+02
5363 +3.706879363e+02 +3.706879363e+02 +4.636279363e+02 +4.636279363e+02
9746 +2.117043614e+02 +2.117043614e+02 +3.046443614e+02 +3.046443614e+02
13083 +1.539555273e+02 +1.539555273e+02 +2.468955273e+02 +2.468955273e+02
18104 +9.724056758e+01 +9.724056758e+01 +1.901805676e+02 +1.901805676e+02
