% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.494916000e+03 +4.494916000e+03 +4.587856000e+03 +4.587856000e+03
9 +3.716752787e+03 +3.716752787e+03 +3.809692787e+03 +3.809692787e+03
29 +1.976953489e+03 +1.976953489e+03 +2.069893489e+03 +2.069893489e+03
377 +1.443094436e+03 +1.443094436e+03 +1.536034436e+03 +1.536034436e+03
1761 +9.931435079e+02 +9.931435079e+02 +1.086083508e+03 +1.086083508e+03
3667 +5.825492244e+02 +5.825492244e+02 +6.754892244e+02 +6.754892244e+02
7186 +3.496573620e+02 +3.496573620e+02 +4.425973620e+02 +4.425973620e+02
8939 +2.457205565e+02 +2.457205565e+02 +3.386605565e+02 +3.386605565e+02
14929 +1.493874543e+02 +1.493874543e+02 +2.423274543e+02 +2.423274543e+02
18143 +9.885900025e+01 +9.885900025e+01 +1.917990003e+02 +1.917990003e+02
24167 +6.147177177e+01 +6.147177177e+01 +1.544117718e+02 +1.544117718e+02
