% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.107441266e+03 +3.107441266e+03 +3.200381266e+03 +3.200381266e+03
19 +1.796202677e+03 +1.796202677e+03 +1.889142677e+03 +1.889142677e+03
521 +1.455738585e+03 +1.455738585e+03 +1.548678585e+03 +1.548678585e+03
2872 +8.018213006e+02 +8.018213006e+02 +8.947613006e+02 +8.947613006e+02
5208 +6.282597661e+02 +6.282597661e+02 +7.211997661e+02 +7.211997661e+02
8047 +3.938504448e+02 +3.938504448e+02 +4.867904448e+02 +4.867904448e+02
10434 +2.101817331e+02 +2.101817331e+02 +3.031217331e+02 +3.031217331e+02
17174 +1.563098823e+02 +1.563098823e+02 +2.492498823e+02 +2.492498823e+02
21232 +9.748595114e+01 +9.748595114e+01 +1.904259511e+02 +1.904259511e+02
26697 +6.293161507e+01 +6.293161507e+01 +1.558716151e+02 +1.558716151e+02
