% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.883842332e+03 +3.883842332e+03 +3.976782332e+03 +3.976782332e+03
48 +2.266207397e+03 +2.266207397e+03 +2.359147397e+03 +2.359147397e+03
799 +1.422245702e+03 +1.422245702e+03 +1.515185702e+03 +1.515185702e+03
2154 +8.921006824e+02 +8.921006824e+02 +9.850406824e+02 +9.850406824e+02
3598 +6.240349500e+02 +6.240349500e+02 +7.169749500e+02 +7.169749500e+02
7807 +3.630131031e+02 +3.630131031e+02 +4.559531031e+02 +4.559531031e+02
13570 +2.451181606e+02 +2.451181606e+02 +3.380581606e+02 +3.380581606e+02
19030 +1.501239348e+02 +1.501239348e+02 +2.430639348e+02 +2.430639348e+02
24496 +9.737210326e+01 +9.737210326e+01 +1.903121033e+02 +1.903121033e+02
31126 +5.974468449e+01 +5.974468449e+01 +1.526846845e+02 +1.526846845e+02
