% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.097083920e+03 +4.097083920e+03 +4.190023920e+03 +4.190023920e+03
4 +2.301379017e+03 +2.301379017e+03 +2.394319017e+03 +2.394319017e+03
106 +1.432705215e+03 +1.432705215e+03 +1.525645215e+03 +1.525645215e+03
2142 +8.112862217e+02 +8.112862217e+02 +9.042262217e+02 +9.042262217e+02
3461 +5.625055683e+02 +5.625055683e+02 +6.554455683e+02 +6.554455683e+02
5542 +3.414341397e+02 +3.414341397e+02 +4.343741397e+02 +4.343741397e+02
10595 +2.158752714e+02 +2.158752714e+02 +3.088152714e+02 +3.088152714e+02
15004 +1.480259796e+02 +1.480259796e+02 +2.409659796e+02 +2.409659796e+02
20304 +8.554493893e+01 +8.554493893e+01 +1.784849389e+02 +1.784849389e+02
25344 +6.216151757e+01 +6.216151757e+01 +1.551015176e+02 +1.551015176e+02
