% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.374347609e+03 +5.374347609e+03 +5.467287609e+03 +5.467287609e+03
5 +3.503455079e+03 +3.503455079e+03 +3.596395079e+03 +3.596395079e+03
15 +2.490248583e+03 +2.490248583e+03 +2.583188583e+03 +2.583188583e+03
91 +1.258924643e+03 +1.258924643e+03 +1.351864643e+03 +1.351864643e+03
2596 +9.273620455e+02 +9.273620455e+02 +1.020302045e+03 +1.020302045e+03
5362 +6.144117266e+02 +6.144117266e+02 +7.073517266e+02 +7.073517266e+02
9651 +3.319753944e+02 +3.319753944e+02 +4.249153944e+02 +4.249153944e+02
14600 +2.201815665e+02 +2.201815665e+02 +3.131215665e+02 +3.131215665e+02
21690 +1.496234185e+02 +1.496234185e+02 +2.425634185e+02 +2.425634185e+02
30996 +9.831693378e+01 +9.831693378e+01 +1.912569338e+02 +1.912569338e+02
