% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.778042636e+03 +4.778042636e+03 +4.870982636e+03 +4.870982636e+03
3 +3.778258833e+03 +3.778258833e+03 +3.871198833e+03 +3.871198833e+03
14 +1.839862876e+03 +1.839862876e+03 +1.932802876e+03 +1.932802876e+03
201 +1.201419137e+03 +1.201419137e+03 +1.294359137e+03 +1.294359137e+03
1527 +9.398968223e+02 +9.398968223e+02 +1.032836822e+03 +1.032836822e+03
5185 +6.073929598e+02 +6.073929598e+02 +7.003329598e+02 +7.003329598e+02
8166 +3.907484169e+02 +3.907484169e+02 +4.836884169e+02 +4.836884169e+02
11654 +2.258676533e+02 +2.258676533e+02 +3.188076533e+02 +3.188076533e+02
15757 +1.569307447e+02 +1.569307447e+02 +2.498707447e+02 +2.498707447e+02
24565 +9.904264746e+01 +9.904264746e+01 +1.919826475e+02 +1.919826475e+02
