% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.606620892e+03 +4.606620892e+03 +4.699560892e+03 +4.699560892e+03
3 +3.803924280e+03 +3.803924280e+03 +3.896864280e+03 +3.896864280e+03
5 +2.508747625e+03 +2.508747625e+03 +2.601687625e+03 +2.601687625e+03
230 +1.483548710e+03 +1.483548710e+03 +1.576488710e+03 +1.576488710e+03
3253 +9.085925417e+02 +9.085925417e+02 +1.001532542e+03 +1.001532542e+03
5901 +6.072319861e+02 +6.072319861e+02 +7.001719861e+02 +7.001719861e+02
9057 +3.841516296e+02 +3.841516296e+02 +4.770916296e+02 +4.770916296e+02
13965 +2.274447675e+02 +2.274447675e+02 +3.203847675e+02 +3.203847675e+02
20814 +1.582238616e+02 +1.582238616e+02 +2.511638616e+02 +2.511638616e+02
27109 +9.929580753e+01 +9.929580753e+01 +1.922358075e+02 +1.922358075e+02
