% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.788489507e+03 +3.788489507e+03 +3.881429507e+03 +3.881429507e+03
37 +2.407696840e+03 +2.407696840e+03 +2.500636840e+03 +2.500636840e+03
466 +1.118702621e+03 +1.118702621e+03 +1.211642621e+03 +1.211642621e+03
1143 +9.822978153e+02 +9.822978153e+02 +1.075237815e+03 +1.075237815e+03
2777 +6.274517274e+02 +6.274517274e+02 +7.203917274e+02 +7.203917274e+02
5370 +3.975962022e+02 +3.975962022e+02 +4.905362022e+02 +4.905362022e+02
7422 +2.460862871e+02 +2.460862871e+02 +3.390262871e+02 +3.390262871e+02
10257 +1.560348124e+02 +1.560348124e+02 +2.489748124e+02 +2.489748124e+02
16327 +9.155438568e+01 +9.155438568e+01 +1.844943857e+02 +1.844943857e+02
22780 +5.928950145e+01 +5.928950145e+01 +1.522295014e+02 +1.522295014e+02
