% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.520197467e+03 +5.520197467e+03 +5.613137467e+03 +5.613137467e+03
2 +2.887425404e+03 +2.887425404e+03 +2.980365404e+03 +2.980365404e+03
24 +1.962546515e+03 +1.962546515e+03 +2.055486515e+03 +2.055486515e+03
111 +1.490206807e+03 +1.490206807e+03 +1.583146807e+03 +1.583146807e+03
2726 +9.993715614e+02 +9.993715614e+02 +1.092311561e+03 +1.092311561e+03
5425 +6.167330333e+02 +6.167330333e+02 +7.096730333e+02 +7.096730333e+02
9506 +3.800842367e+02 +3.800842367e+02 +4.730242367e+02 +4.730242367e+02
15196 +2.508113675e+02 +2.508113675e+02 +3.437513675e+02 +3.437513675e+02
20181 +1.539250448e+02 +1.539250448e+02 +2.468650448e+02 +2.468650448e+02
26883 +9.824545201e+01 +9.824545201e+01 +1.911854520e+02 +1.911854520e+02
