% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.837984317e+03 +3.837984317e+03 +3.930924317e+03 +3.930924317e+03
11 +2.187010261e+03 +2.187010261e+03 +2.279950261e+03 +2.279950261e+03
97 +1.036972947e+03 +1.036972947e+03 +1.129912947e+03 +1.129912947e+03
1596 +9.973797218e+02 +9.973797218e+02 +1.090319722e+03 +1.090319722e+03
4648 +6.180754062e+02 +6.180754062e+02 +7.110154062e+02 +7.110154062e+02
6791 +3.851628256e+02 +3.851628256e+02 +4.781028256e+02 +4.781028256e+02
12254 +2.360759652e+02 +2.360759652e+02 +3.290159652e+02 +3.290159652e+02
15807 +1.570701283e+02 +1.570701283e+02 +2.500101283e+02 +2.500101283e+02
21240 +9.055595697e+01 +9.055595697e+01 +1.834959570e+02 +1.834959570e+02
28081 +5.992965010e+01 +5.992965010e+01 +1.528696501e+02 +1.528696501e+02
