% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.532016867e+03 +5.532016867e+03 +5.624956867e+03 +5.624956867e+03
3 +3.466699533e+03 +3.466699533e+03 +3.559639533e+03 +3.559639533e+03
6 +1.933394320e+03 +1.933394320e+03 +2.026334320e+03 +2.026334320e+03
661 +1.330991652e+03 +1.330991652e+03 +1.423931652e+03 +1.423931652e+03
2285 +8.611191946e+02 +8.611191946e+02 +9.540591946e+02 +9.540591946e+02
3932 +5.242676164e+02 +5.242676164e+02 +6.172076164e+02 +6.172076164e+02
7369 +3.889099434e+02 +3.889099434e+02 +4.818499434e+02 +4.818499434e+02
12203 +2.348481933e+02 +2.348481933e+02 +3.277881933e+02 +3.277881933e+02
16568 +1.504175937e+02 +1.504175937e+02 +2.433575937e+02 +2.433575937e+02
20669 +9.931469701e+01 +9.931469701e+01 +1.922546970e+02 +1.922546970e+02
