% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816623694e+03 +6.816623694e+03 +6.909563694e+03 +6.909563694e+03
2 +4.375390900e+03 +4.375390900e+03 +4.468330900e+03 +4.468330900e+03
3 +1.757043683e+03 +1.757043683e+03 +1.849983683e+03 +1.849983683e+03
445 +1.331204367e+03 +1.331204367e+03 +1.424144367e+03 +1.424144367e+03
2791 +9.529204619e+02 +9.529204619e+02 +1.045860462e+03 +1.045860462e+03
3877 +5.277545681e+02 +5.277545681e+02 +6.206945681e+02 +6.206945681e+02
7382 +3.812531944e+02 +3.812531944e+02 +4.741931944e+02 +4.741931944e+02
11533 +2.140040071e+02 +2.140040071e+02 +3.069440071e+02 +3.069440071e+02
17225 +1.459802373e+02 +1.459802373e+02 +2.389202373e+02 +2.389202373e+02
24829 +9.473235252e+01 +9.473235252e+01 +1.876723525e+02 +1.876723525e+02
