% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.666337735e+03 +7.666337735e+03 +7.759277735e+03 +7.759277735e+03
2 +5.147579395e+03 +5.147579395e+03 +5.240519395e+03 +5.240519395e+03
3 +3.623046530e+03 +3.623046530e+03 +3.715986530e+03 +3.715986530e+03
4 +1.668492935e+03 +1.668492935e+03 +1.761432935e+03 +1.761432935e+03
245 +1.278489890e+03 +1.278489890e+03 +1.371429890e+03 +1.371429890e+03
950 +9.712575929e+02 +9.712575929e+02 +1.064197593e+03 +1.064197593e+03
5650 +6.307282152e+02 +6.307282152e+02 +7.236682152e+02 +7.236682152e+02
7830 +3.828764191e+02 +3.828764191e+02 +4.758164191e+02 +4.758164191e+02
16364 +2.245594889e+02 +2.245594889e+02 +3.174994889e+02 +3.174994889e+02
20157 +1.530029269e+02 +1.530029269e+02 +2.459429269e+02 +2.459429269e+02
