% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.603433896e+03 +4.603433896e+03 +4.696373896e+03 +4.696373896e+03
6 +3.664754857e+03 +3.664754857e+03 +3.757694857e+03 +3.757694857e+03
17 +1.894811033e+03 +1.894811033e+03 +1.987751033e+03 +1.987751033e+03
429 +1.182680472e+03 +1.182680472e+03 +1.275620472e+03 +1.275620472e+03
907 +9.568559060e+02 +9.568559060e+02 +1.049795906e+03 +1.049795906e+03
4397 +5.696924427e+02 +5.696924427e+02 +6.626324427e+02 +6.626324427e+02
7626 +3.275963909e+02 +3.275963909e+02 +4.205363909e+02 +4.205363909e+02
12574 +2.090133916e+02 +2.090133916e+02 +3.019533916e+02 +3.019533916e+02
16698 +1.486482151e+02 +1.486482151e+02 +2.415882151e+02 +2.415882151e+02
24210 +9.906752254e+01 +9.906752254e+01 +1.920075225e+02 +1.920075225e+02
