% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.862030170e+03 +5.862030170e+03 +5.954970170e+03 +5.954970170e+03
6 +2.836528571e+03 +2.836528571e+03 +2.929468571e+03 +2.929468571e+03
30 +1.965238642e+03 +1.965238642e+03 +2.058178642e+03 +2.058178642e+03
42 +1.541706051e+03 +1.541706051e+03 +1.634646051e+03 +1.634646051e+03
1935 +9.475226186e+02 +9.475226186e+02 +1.040462619e+03 +1.040462619e+03
5223 +6.188550373e+02 +6.188550373e+02 +7.117950373e+02 +7.117950373e+02
8841 +3.690176096e+02 +3.690176096e+02 +4.619576096e+02 +4.619576096e+02
12901 +2.465043176e+02 +2.465043176e+02 +3.394443176e+02 +3.394443176e+02
23419 +1.525573932e+02 +1.525573932e+02 +2.454973932e+02 +2.454973932e+02
29804 +9.986430775e+01 +9.986430775e+01 +1.928043078e+02 +1.928043078e+02
