% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.107148168e+03 +5.107148168e+03 +5.200088168e+03 +5.200088168e+03
3 +3.519463728e+03 +3.519463728e+03 +3.612403728e+03 +3.612403728e+03
16 +2.372445025e+03 +2.372445025e+03 +2.465385025e+03 +2.465385025e+03
371 +1.526263777e+03 +1.526263777e+03 +1.619203777e+03 +1.619203777e+03
2436 +8.087912226e+02 +8.087912226e+02 +9.017312226e+02 +9.017312226e+02
4353 +6.292014418e+02 +6.292014418e+02 +7.221414418e+02 +7.221414418e+02
5575 +3.763783618e+02 +3.763783618e+02 +4.693183618e+02 +4.693183618e+02
10596 +2.505957802e+02 +2.505957802e+02 +3.435357802e+02 +3.435357802e+02
17820 +1.368291331e+02 +1.368291331e+02 +2.297691331e+02 +2.297691331e+02
23138 +9.271702468e+01 +9.271702468e+01 +1.856570247e+02 +1.856570247e+02
