% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.673092075e+03 +7.673092075e+03 +7.766032075e+03 +7.766032075e+03
2 +3.461269360e+03 +3.461269360e+03 +3.554209360e+03 +3.554209360e+03
13 +2.460334519e+03 +2.460334519e+03 +2.553274519e+03 +2.553274519e+03
134 +1.567868126e+03 +1.567868126e+03 +1.660808126e+03 +1.660808126e+03
897 +9.353691117e+02 +9.353691117e+02 +1.028309112e+03 +1.028309112e+03
2893 +5.528408683e+02 +5.528408683e+02 +6.457808683e+02 +6.457808683e+02
6925 +3.893866911e+02 +3.893866911e+02 +4.823266911e+02 +4.823266911e+02
13519 +2.373850098e+02 +2.373850098e+02 +3.303250098e+02 +3.303250098e+02
16920 +1.439760323e+02 +1.439760323e+02 +2.369160323e+02 +2.369160323e+02
18844 +8.708084143e+01 +8.708084143e+01 +1.800208414e+02 +1.800208414e+02
