% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.552918050e+03 +5.552918050e+03 +5.645858050e+03 +5.645858050e+03
3 +3.970117784e+03 +3.970117784e+03 +4.063057784e+03 +4.063057784e+03
30 +1.923700298e+03 +1.923700298e+03 +2.016640298e+03 +2.016640298e+03
31 +1.555848865e+03 +1.555848865e+03 +1.648788865e+03 +1.648788865e+03
2435 +9.289437193e+02 +9.289437193e+02 +1.021883719e+03 +1.021883719e+03
4112 +6.260120927e+02 +6.260120927e+02 +7.189520927e+02 +7.189520927e+02
6035 +3.849757817e+02 +3.849757817e+02 +4.779157817e+02 +4.779157817e+02
10110 +1.816919396e+02 +1.816919396e+02 +2.746319396e+02 +2.746319396e+02
12978 +1.460850589e+02 +1.460850589e+02 +2.390250589e+02 +2.390250589e+02
19366 +9.233281470e+01 +9.233281470e+01 +1.852728147e+02 +1.852728147e+02
29267 +6.037312789e+01 +6.037312789e+01 +1.533131279e+02 +1.533131279e+02
