% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.428717775e+03 +7.428717775e+03 +7.521657775e+03 +7.521657775e+03
2 +5.326868324e+03 +5.326868324e+03 +5.419808324e+03 +5.419808324e+03
4 +3.500834775e+03 +3.500834775e+03 +3.593774775e+03 +3.593774775e+03
5 +2.420723852e+03 +2.420723852e+03 +2.513663852e+03 +2.513663852e+03
152 +1.553571545e+03 +1.553571545e+03 +1.646511545e+03 +1.646511545e+03
1682 +8.123988456e+02 +8.123988456e+02 +9.053388456e+02 +9.053388456e+02
4854 +6.126300863e+02 +6.126300863e+02 +7.055700863e+02 +7.055700863e+02
8725 +3.937127636e+02 +3.937127636e+02 +4.866527636e+02 +4.866527636e+02
16195 +2.499120253e+02 +2.499120253e+02 +3.428520253e+02 +3.428520253e+02
22522 +1.552563748e+02 +1.552563748e+02 +2.481963748e+02 +2.481963748e+02
