% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.061318902e+03 +6.061318902e+03 +6.154258902e+03 +6.154258902e+03
4 +3.225413393e+03 +3.225413393e+03 +3.318353393e+03 +3.318353393e+03
37 +2.481455186e+03 +2.481455186e+03 +2.574395186e+03 +2.574395186e+03
224 +1.425305287e+03 +1.425305287e+03 +1.518245287e+03 +1.518245287e+03
608 +9.847183755e+02 +9.847183755e+02 +1.077658376e+03 +1.077658376e+03
2950 +6.210609825e+02 +6.210609825e+02 +7.140009825e+02 +7.140009825e+02
7314 +3.465767861e+02 +3.465767861e+02 +4.395167861e+02 +4.395167861e+02
10372 +2.493758012e+02 +2.493758012e+02 +3.423158012e+02 +3.423158012e+02
13977 +1.535108086e+02 +1.535108086e+02 +2.464508086e+02 +2.464508086e+02
19282 +9.637186605e+01 +9.637186605e+01 +1.893118660e+02 +1.893118660e+02
