118, -944.809, -914.009, -908.067, 2.16387, 0
119, -944.809, -914.017, -909.187, 2.34512, 0
120, -944.809, -913.972, -908.628, 2.26263, 0
121, -944.809, -913.991, -908.216, 2.40746, 0
122, -944.809, -913.984, -908.912, 2.30357, 0
123, -944.809, -913.96, -908.942, 2.0796, 0
124, -944.809, -913.974, -907.78, 2.2283, 0
125, -944.809, -913.979, -907.9, 2.24148, 0
126, -944.809, -913.967, -908.028, 2.19996, 0
127, -944.809, -913.966, -908.028, 2.20451, 0
128, -944.809, -913.945, -908.309, 1.95886, 0
129, -944.809, -913.942, -908.254, 2.00855, 0
130, -944.809, -913.919, -908.294, 1.98882, 0
131, -944.809, -913.906, -907.968, 1.99308, 0
132, -944.809, -913.924, -908.546, 2.18041, 0
133, -944.809, -913.908, -908.808, 2.028, 0
134, -944.809, -913.887, -908.808, 2.00033, 0
135, -944.809, -913.916, -908.996, 2.1606, 0
136, -944.809, -913.939, -909.092, 2.22809, 0
137, -944.809, -913.909, -908.445, 1.96982, 0
138, -944.809, -913.93, -908.703, 2.11183, 0
139, -944.809, -913.903, -908.735, 2.17035, 0
140, -944.809, -913.881, -908.875, 2.12348, 0
141, -944.809, -913.871, -908.831, 2.10914, 0
142, -944.809, -913.914, -908.831, 2.25647, 0
143, -944.809, -913.907, -907.559, 2.14822, 0
144, -944.809, -913.928, -905.709, 2.43466, 0
145, -944.809, -913.897, -907.087, 2.19034, 0
146, -944.809, -913.895, -907.015, 2.2843, 0
147, -944.809, -913.861, -906.557, 2.15566, 0
148, -944.809, -913.82, -907, 2.03563, 0
149, -944.809, -913.843, -907.565, 2.13951, 0
150, -944.809, -913.841, -908.097, 2.07428, 0
151, -944.809, -913.825, -908.018, 2.08146, 0
152, -944.809, -913.858, -908.077, 2.34541, 0
153, -944.809, -913.844, -905.151, 2.39582, 0
154, -944.809, -913.847, -906.527, 2.31414, 0
155, -944.809, -913.862, -907.999, 2.35544, 0
156, -944.809, -913.837, -907.751, 2.30697, 0
157, -944.809, -913.835, -907.908, 2.41208, 0
158, -944.809, -913.817, -905.997, 2.37819, 0
159, -944.809, -913.836, -906.054, 2.49526, 0
160, -944.809, -913.774, -907.529, 2.15962, 0
161, -944.809, -913.784, -907.397, 2.1684, 0
162, -944.809, -913.763, -907.659, 2.28614, 0
163, -944.809, -913.793, -907.733, 2.53115, 0
164, -944.809, -913.786, -907.684, 2.43301, 0
165, -944.809, -913.76, -907.938, 2.30242, 0
166, -945.489, -913.79, -906.905, 2.54168, 0
167, -945.489, -913.793, -907.322, 2.56368, 0
168, -945.489, -913.791, -908.025, 2.52559, 0
169, -949.981, -913.771, -906.659, 2.5941, 0
170, -949.981, -913.81, -906.533, 2.86374, 0
171, -949.981, -913.77, -906.926, 2.86497, 0
172, -949.981, -913.736, -906.356, 2.60159, 0
173, -949.981, -913.766, -907.053, 2.75414, 0
174, -949.981, -913.791, -907.053, 2.86579, 0
175, -949.981, -913.761, -906.561, 2.73, 0
176, -949.981, -913.718, -904.295, 2.64758, 0
177, -949.981, -913.711, -906.247, 2.57685, 0
178, -949.981, -913.744, -906.39, 2.6298, 0
179, -949.981, -913.768, -906.468, 2.80305, 0
180, -949.981, -913.769, -905.204, 2.69268, 0
181, -949.981, -913.728, -906.311, 2.52996, 0
182, -949.981, -913.724, -906.265, 2.58143, 0
183, -949.981, -913.723, -905.598, 2.59779, 0
184, -949.981, -913.717, -905.633, 2.67519, 0
185, -949.981, -913.712, -905.594, 2.68167, 0
186, -949.981, -913.732, -905.796, 2.64764, 0
187, -950.048, -913.732, -905.764, 2.78883, 0
188, -950.048, -913.758, -905.724, 2.81633, 0
189, -950.048, -913.725, -905.873, 2.81844, 0
190, -950.048, -913.709, -905.866, 2.70137, 0
191, -950.048, -913.737, -905.894, 2.82323, 0
192, -950.048, -913.756, -905.977, 3.00149, 0
193, -950.048, -913.729, -905.736, 2.70911, 0
194, -950.048, -913.723, -906.669, 2.64781, 0
195, -950.048, -913.731, -907.005, 2.57256, 0
196, -950.048, -913.74, -907.005, 2.58389, 0
197, -950.048, -913.691, -906.958, 2.48308, 0
198, -950.048, -913.707, -904.43, 2.60849, 0
199, -950.048, -913.674, -905.894, 2.49582, 0
200, -950.048, -913.658, -905.872, 2.54246, 0
201, -950.048, -913.653, -905.204, 2.62957, 0
202, -950.048, -913.663, -904.949, 2.66975, 0
203, -950.048, -913.677, -905.268, 2.84145, 0
204, -950.048, -913.67, -905.277, 2.80597, 0
205, -951.306, -913.663, -904.633, 2.88777, 0
206, -952.618, -913.675, -903.521, 3.01645, 0
207, -952.618, -913.667, -903.79, 2.94354, 0
208, -952.618, -913.644, -903.857, 3.09815, 0
209, -952.618, -913.646, -904.356, 3.1229, 0
210, -952.618, -913.61, -905.162, 2.77462, 0
211, -952.618, -913.619, -905.263, 2.87548, 0
212, -952.7, -913.649, -905.361, 2.9932, 0
213, -952.7, -913.611, -905.38, 2.77769, 0
214, -952.7, -913.629, -905.669, 3.00727, 0
215, -952.7, -913.639, -905.684, 3.14631, 0
216, -952.7, -913.617, -905.672, 3.02405, 0
217, -952.7, -913.623, -905.679, 2.99131, 0
218, -952.7, -913.597, -906.408, 2.84939, 0
219, -952.7, -913.565, -906.088, 2.65044, 0
220, -952.7, -913.556, -906.088, 2.76405, 0
221, -952.7, -913.548, -905.598, 2.73101, 0
222, -952.7, -913.551, -906.334, 2.89536, 0
223, -952.7, -913.566, -906.889, 2.89713, 0
224, -952.7, -913.529, -904.624, 2.71272, 0
225, -952.7, -913.512, -904.856, 2.8535, 0
226, -953.065, -913.584, -906.464, 3.18111, 0
227, -953.065, -913.604, -903.062, 3.42585, 0
228, -953.065, -913.582, -905.658, 3.15312, 0
229, -953.065, -913.616, -905.672, 3.23392, 0
230, -953.065, -913.602, -905.508, 3.15094, 0
231, -953.065, -913.585, -905.847, 3.03372, 0
232, -953.065, -913.6, -905.847, 2.9762, 0
233, -953.065, -913.586, -905.005, 2.93235, 0
234, -953.065, -913.541, -905.002, 2.93415, 0
235, -953.065, -913.512, -905.023, 3.05677, 0
236, -953.065, -913.509, -905.023, 3.03623, 0
237, -953.065, -913.486, -905.025, 2.88113, 0
238, -953.065, -913.463, -905.047, 2.8175, 0
239, -953.095, -913.5, -905.154, 3.01637, 0
240, -953.095, -913.53, -905.324, 3.08196, 0
241, -953.095, -913.469, -905.719, 2.84594, 0
242, -953.095, -913.463, -905.718, 2.81924, 0
243, -953.095, -913.492, -905.728, 2.86293, 0
244, -953.095, -913.467, -905.716, 2.84769, 0
245, -953.095, -913.517, -903.533, 3.05686, 0
246, -953.095, -913.487, -905.973, 3.10525, 0
247, -953.095, -913.499, -904.324, 3.15373, 0
248, -953.095, -913.462, -904.268, 3.14922, 0
249, -953.095, -913.435, -904.031, 3.04829, 0
0, -941.569, -914.271, -913.44, 1.52331, 0
1, -941.569, -914.286, -913.476, 1.5733, 0
2, -941.569, -914.308, -913.383, 1.67241, 0
3, -941.569, -914.278, -913.293, 1.51391, 0
4, -941.569, -914.283, -913.407, 1.51502, 0
5, -941.569, -914.288, -912.845, 1.37628, 0
6, -941.569, -914.301, -913.004, 1.40018, 0
7, -941.569, -914.269, -913.004, 1.36377, 0
8, -941.569, -914.306, -912.932, 1.55861, 0
9, -941.569, -914.332, -912.583, 1.74562, 0
10, -941.569, -914.341, -913.263, 1.65058, 0
11, -941.569, -914.307, -911.464, 1.51862, 0
12, -941.569, -914.318, -911.649, 1.5841, 0
13, -941.569, -914.306, -911.911, 1.59461, 0
14, -941.569, -914.285, -911.812, 1.48619, 0
15, -941.569, -914.288, -911.925, 1.50008, 0
16, -941.569, -914.284, -912.964, 1.47578, 0
17, -941.569, -914.279, -913.11, 1.46196, 0
18, -941.889, -914.303, -913.135, 1.67547, 0
19, -941.889, -914.272, -912.028, 1.421, 0
20, -941.889, -914.288, -912.811, 1.43751, 0
21, -941.889, -914.255, -912.811, 1.31115, 0
22, -941.889, -914.28, -913.058, 1.37053, 0
23, -941.889, -914.28, -912.739, 1.46634, 0
24, -941.889, -914.305, -912.841, 1.73207, 0
25, -941.889, -914.279, -912.498, 1.68835, 0
26, -941.889, -914.252, -912.991, 1.4927, 0
27, -941.889, -914.233, -912.965, 1.45501, 0
28, -941.889, -914.251, -912.808, 1.45171, 0
29, -941.889, -914.239, -909.964, 1.49035, 0
30, -941.889, -914.261, -911.15, 1.7439, 0
31, -941.889, -914.286, -911.201, 1.70612, 0
32, -941.889, -914.281, -911.406, 1.66939, 0
33, -941.889, -914.273, -912.258, 1.64099, 0
34, -941.889, -914.281, -912.357, 1.78352, 0
35, -942.006, -914.302, -912.358, 1.87781, 0
36, -942.006, -914.294, -912.362, 1.80529, 0
37, -942.006, -914.289, -912.391, 1.71705, 0
38, -942.006, -914.314, -911.858, 1.93753, 0
39, -942.006, -914.313, -912.129, 1.96096, 0
40, -942.006, -914.32, -911.977, 1.85789, 0
41, -942.006, -914.321, -912.042, 1.79698, 0
42, -942.006, -914.331, -911.994, 1.84163, 0
43, -942.006, -914.323, -912.147, 1.78685, 0
44, -942.006, -914.314, -912.163, 1.74977, 0
45, -942.006, -914.319, -912.163, 1.83483, 0
46, -942.006, -914.332, -912.163, 1.9314, 0
47, -943.964, -914.308, -911.044, 1.89042, 0
48, -943.964, -914.326, -911.621, 1.96516, 0
49, -943.964, -914.318, -910.118, 1.99678, 0
50, -943.964, -914.299, -910.119, 1.8087, 0
51, -943.964, -914.291, -910.632, 1.86183, 0
52, -943.964, -914.273, -910.814, 2.0052, 0
53, -943.964, -914.272, -910.817, 1.76008, 0
54, -943.964, -914.282, -907.657, 1.80505, 0
55, -943.964, -914.28, -910.084, 1.83174, 0
56, -944.233, -914.297, -910.493, 2.03099, 0
57, -944.233, -914.275, -910.491, 1.88272, 0
58, -944.233, -914.248, -910.517, 1.77256, 0
59, -944.637, -914.23, -910.069, 1.85336, 0
60, -944.637, -914.234, -910.071, 1.79896, 0
61, -944.637, -914.216, -910.167, 1.72552, 0
62, -944.637, -914.236, -910.995, 1.7548, 0
63, -944.637, -914.238, -911.077, 1.86837, 0
64, -944.637, -914.25, -911.114, 1.93255, 0
65, -944.637, -914.264, -911.218, 2.03162, 0
66, -944.637, -914.238, -910.88, 1.94017, 0
67, -944.637, -914.208, -910.153, 1.97221, 0
68, -944.637, -914.207, -910.94, 2.04757, 0
69, -944.637, -914.209, -911.064, 2.04479, 0
70, -944.637, -914.174, -911.176, 1.69813, 0
71, -944.637, -914.19, -911.248, 1.76666, 0
72, -944.637, -914.192, -910.832, 1.72078, 0
73, -944.637, -914.19, -910.602, 1.76415, 0
74, -944.637, -914.229, -910.351, 2.11482, 0
75, -944.722, -914.215, -910.264, 2.06998, 0
76, -944.722, -914.2, -910.574, 1.98855, 0
77, -944.722, -914.188, -910.642, 1.87859, 0
78, -944.722, -914.186, -909.843, 1.87661, 0
79, -944.722, -914.199, -910.54, 1.97936, 0
80, -944.722, -914.19, -910.866, 1.67477, 0
81, -944.722, -914.19, -910.859, 1.88821, 0
82, -944.722, -914.186, -910.997, 1.8663, 0
83, -944.722, -914.209, -911.186, 1.93908, 0
84, -944.722, -914.181, -910.724, 1.82885, 0
85, -944.722, -914.191, -910.081, 1.81276, 0
86, -944.722, -914.157, -908.867, 1.72567, 0
87, -944.722, -914.171, -908.906, 1.81392, 0
88, -944.722, -914.165, -908.929, 2.0418, 0
89, -944.722, -914.142, -908.291, 2.00747, 0
90, -944.722, -914.126, -905.534, 2.05109, 0
91, -944.722, -914.128, -909.066, 1.90827, 0
92, -944.722, -914.15, -909.071, 2.12106, 0
93, -944.722, -914.162, -909.145, 2.18103, 0
94, -944.722, -914.128, -906.951, 1.9743, 0
95, -944.722, -914.142, -909.333, 2.12016, 0
96, -944.722, -914.136, -909.333, 2.10233, 0
97, -944.722, -914.119, -909.323, 1.98271, 0
98, -944.722, -914.113, -909.669, 2.10867, 0
99, -944.722, -914.103, -909.027, 2.03632, 0
100, -944.722, -914.092, -908.124, 1.95464, 0
101, -944.722, -914.097, -908.979, 2.09046, 0
102, -944.809, -914.11, -909.099, 2.24571, 0
103, -944.809, -914.076, -907.912, 2.1885, 0
104, -944.809, -914.051, -906.422, 2.01499, 0
105, -944.809, -914.029, -908.206, 1.95202, 0
106, -944.809, -914.009, -909.135, 1.90158, 0
107, -944.809, -914.016, -909.011, 2.1237, 0
108, -944.809, -914.027, -908.92, 2.15547, 0
109, -944.809, -914.021, -908.888, 1.94156, 0
110, -944.809, -914.028, -909.033, 1.95332, 0
111, -944.809, -914.055, -908.978, 2.06788, 0
112, -944.809, -914.046, -908.613, 2.01061, 0
113, -944.809, -914.054, -909.357, 2.11113, 0
114, -944.809, -913.99, -908.647, 1.90179, 0
115, -944.809, -913.981, -909.008, 1.8608, 0
116, -944.809, -914.003, -908.01, 2.12401, 0
117, -944.809, -914.003, -908.067, 2.21773, 0
118, -944.809, -914.009, -908.067, 2.16387, 0
119, -944.809, -914.017, -909.187, 2.34512, 0
120, -944.809, -913.972, -908.628, 2.26263, 0
121, -944.809, -913.991, -908.216, 2.40746, 0
122, -944.809, -913.984, -908.912, 2.30357, 0
123, -944.809, -913.96, -908.942, 2.0796, 0
124, -944.809, -913.974, -907.78, 2.2283, 0
125, -944.809, -913.979, -907.9, 2.24148, 0
126, -944.809, -913.967, -908.028, 2.19996, 0
127, -944.809, -913.966, -908.028, 2.20451, 0
128, -944.809, -913.945, -908.309, 1.95886, 0
129, -944.809, -913.942, -908.254, 2.00855, 0
130, -944.809, -913.919, -908.294, 1.98882, 0
131, -944.809, -913.906, -907.968, 1.99308, 0
132, -944.809, -913.924, -908.546, 2.18041, 0
133, -944.809, -913.908, -908.808, 2.028, 0
134, -944.809, -913.887, -908.808, 2.00033, 0
135, -944.809, -913.916, -908.996, 2.1606, 0
136, -944.809, -913.939, -909.092, 2.22809, 0
137, -944.809, -913.909, -908.445, 1.96982, 0
138, -944.809, -913.93, -908.703, 2.11183, 0
139, -944.809, -913.903, -908.735, 2.17035, 0
140, -944.809, -913.881, -908.875, 2.12348, 0
141, -944.809, -913.871, -908.831, 2.10914, 0
142, -944.809, -913.914, -908.831, 2.25647, 0
143, -944.809, -913.907, -907.559, 2.14822, 0
144, -944.809, -913.928, -905.709, 2.43466, 0
145, -944.809, -913.897, -907.087, 2.19034, 0
146, -944.809, -913.895, -907.015, 2.2843, 0
147, -944.809, -913.861, -906.557, 2.15566, 0
148, -944.809, -913.82, -907, 2.03563, 0
149, -944.809, -913.843, -907.565, 2.13951, 0
150, -944.809, -913.841, -908.097, 2.07428, 0
151, -944.809, -913.825, -908.018, 2.08146, 0
152, -944.809, -913.858, -908.077, 2.34541, 0
153, -944.809, -913.844, -905.151, 2.39582, 0
154, -944.809, -913.847, -906.527, 2.31414, 0
155, -944.809, -913.862, -907.999, 2.35544, 0
156, -944.809, -913.837, -907.751, 2.30697, 0
157, -944.809, -913.835, -907.908, 2.41208, 0
158, -944.809, -913.817, -905.997, 2.37819, 0
159, -944.809, -913.836, -906.054, 2.49526, 0
160, -944.809, -913.774, -907.529, 2.15962, 0
161, -944.809, -913.784, -907.397, 2.1684, 0
162, -944.809, -913.763, -907.659, 2.28614, 0
163, -944.809, -913.793, -907.733, 2.53115, 0
164, -944.809, -913.786, -907.684, 2.43301, 0
165, -944.809, -913.76, -907.938, 2.30242, 0
166, -945.489, -913.79, -906.905, 2.54168, 0
167, -945.489, -913.793, -907.322, 2.56368, 0
168, -945.489, -913.791, -908.025, 2.52559, 0
169, -949.981, -913.771, -906.659, 2.5941, 0
170, -949.981, -913.81, -906.533, 2.86374, 0
171, -949.981, -913.77, -906.926, 2.86497, 0
172, -949.981, -913.736, -906.356, 2.60159, 0
173, -949.981, -913.766, -907.053, 2.75414, 0
174, -949.981, -913.791, -907.053, 2.86579, 0
175, -949.981, -913.761, -906.561, 2.73, 0
176, -949.981, -913.718, -904.295, 2.64758, 0
177, -949.981, -913.711, -906.247, 2.57685, 0
178, -949.981, -913.744, -906.39, 2.6298, 0
179, -949.981, -913.768, -906.468, 2.80305, 0
180, -949.981, -913.769, -905.204, 2.69268, 0
181, -949.981, -913.728, -906.311, 2.52996, 0
182, -949.981, -913.724, -906.265, 2.58143, 0
183, -949.981, -913.723, -905.598, 2.59779, 0
184, -949.981, -913.717, -905.633, 2.67519, 0
185, -949.981, -913.712, -905.594, 2.68167, 0
186, -949.981, -913.732, -905.796, 2.64764, 0
187, -950.048, -913.732, -905.764, 2.78883, 0
188, -950.048, -913.758, -905.724, 2.81633, 0
189, -950.048, -913.725, -905.873, 2.81844, 0
190, -950.048, -913.709, -905.866, 2.70137, 0
191, -950.048, -913.737, -905.894, 2.82323, 0
192, -950.048, -913.756, -905.977, 3.00149, 0
193, -950.048, -913.729, -905.736, 2.70911, 0
194, -950.048, -913.723, -906.669, 2.64781, 0
195, -950.048, -913.731, -907.005, 2.57256, 0
196, -950.048, -913.74, -907.005, 2.58389, 0
197, -950.048, -913.691, -906.958, 2.48308, 0
198, -950.048, -913.707, -904.43, 2.60849, 0
199, -950.048, -913.674, -905.894, 2.49582, 0
200, -950.048, -913.658, -905.872, 2.54246, 0
201, -950.048, -913.653, -905.204, 2.62957, 0
202, -950.048, -913.663, -904.949, 2.66975, 0
203, -950.048, -913.677, -905.268, 2.84145, 0
204, -950.048, -913.67, -905.277, 2.80597, 0
205, -951.306, -913.663, -904.633, 2.88777, 0
206, -952.618, -913.675, -903.521, 3.01645, 0
207, -952.618, -913.667, -903.79, 2.94354, 0
208, -952.618, -913.644, -903.857, 3.09815, 0
209, -952.618, -913.646, -904.356, 3.1229, 0
210, -952.618, -913.61, -905.162, 2.77462, 0
211, -952.618, -913.619, -905.263, 2.87548, 0
212, -952.7, -913.649, -905.361, 2.9932, 0
213, -952.7, -913.611, -905.38, 2.77769, 0
214, -952.7, -913.629, -905.669, 3.00727, 0
215, -952.7, -913.639, -905.684, 3.14631, 0
216, -952.7, -913.617, -905.672, 3.02405, 0
217, -952.7, -913.623, -905.679, 2.99131, 0
218, -952.7, -913.597, -906.408, 2.84939, 0
219, -952.7, -913.565, -906.088, 2.65044, 0
220, -952.7, -913.556, -906.088, 2.76405, 0
221, -952.7, -913.548, -905.598, 2.73101, 0
222, -952.7, -913.551, -906.334, 2.89536, 0
223, -952.7, -913.566, -906.889, 2.89713, 0
224, -952.7, -913.529, -904.624, 2.71272, 0
225, -952.7, -913.512, -904.856, 2.8535, 0
226, -953.065, -913.584, -906.464, 3.18111, 0
227, -953.065, -913.604, -903.062, 3.42585, 0
228, -953.065, -913.582, -905.658, 3.15312, 0
229, -953.065, -913.616, -905.672, 3.23392, 0
230, -953.065, -913.602, -905.508, 3.15094, 0
231, -953.065, -913.585, -905.847, 3.03372, 0
232, -953.065, -913.6, -905.847, 2.9762, 0
233, -953.065, -913.586, -905.005, 2.93235, 0
234, -953.065, -913.541, -905.002, 2.93415, 0
235, -953.065, -913.512, -905.023, 3.05677, 0
236, -953.065, -913.509, -905.023, 3.03623, 0
237, -953.065, -913.486, -905.025, 2.88113, 0
238, -953.065, -913.463, -905.047, 2.8175, 0
239, -953.095, -913.5, -905.154, 3.01637, 0
240, -953.095, -913.53, -905.324, 3.08196, 0
241, -953.095, -913.469, -905.719, 2.84594, 0
242, -953.095, -913.463, -905.718, 2.81924, 0
243, -953.095, -913.492, -905.728, 2.86293, 0
244, -953.095, -913.467, -905.716, 2.84769, 0
245, -953.095, -913.517, -903.533, 3.05686, 0
246, -953.095, -913.487, -905.973, 3.10525, 0
247, -953.095, -913.499, -904.324, 3.15373, 0
248, -953.095, -913.462, -904.268, 3.14922, 0
249, -953.095, -913.435, -904.031, 3.04829, 0
0, -941.569, -914.271, -913.44, 1.52331, 0
1, -941.569, -914.286, -913.476, 1.5733, 0
2, -941.569, -914.308, -913.383, 1.67241, 0
3, -941.569, -914.278, -913.293, 1.51391, 0
4, -941.569, -914.283, -913.407, 1.51502, 0
5, -941.569, -914.288, -912.845, 1.37628, 0
6, -941.569, -914.301, -913.004, 1.40018, 0
7, -941.569, -914.269, -913.004, 1.36377, 0
8, -941.569, -914.306, -912.932, 1.55861, 0
9, -941.569, -914.332, -912.583, 1.74562, 0
10, -941.569, -914.341, -913.263, 1.65058, 0
11, -941.569, -914.307, -911.464, 1.51862, 0
12, -941.569, -914.318, -911.649, 1.5841, 0
13, -941.569, -914.306, -911.911, 1.59461, 0
14, -941.569, -914.285, -911.812, 1.48619, 0
15, -941.569, -914.288, -911.925, 1.50008, 0
16, -941.569, -914.284, -912.964, 1.47578, 0
17, -941.569, -914.279, -913.11, 1.46196, 0
18, -941.889, -914.303, -913.135, 1.67547, 0
19, -941.889, -914.272, -912.028, 1.421, 0
20, -941.889, -914.288, -912.811, 1.43751, 0
21, -941.889, -914.255, -912.811, 1.31115, 0
22, -941.889, -914.28, -913.058, 1.37053, 0
23, -941.889, -914.28, -912.739, 1.46634, 0
24, -941.889, -914.305, -912.841, 1.73207, 0
25, -941.889, -914.279, -912.498, 1.68835, 0
26, -941.889, -914.252, -912.991, 1.4927, 0
27, -941.889, -914.233, -912.965, 1.45501, 0
28, -941.889, -914.251, -912.808, 1.45171, 0
29, -941.889, -914.239, -909.964, 1.49035, 0
30, -941.889, -914.261, -911.15, 1.7439, 0
31, -941.889, -914.286, -911.201, 1.70612, 0
32, -941.889, -914.281, -911.406, 1.66939, 0
33, -941.889, -914.273, -912.258, 1.64099, 0
34, -941.889, -914.281, -912.357, 1.78352, 0
35, -942.006, -914.302, -912.358, 1.87781, 0
36, -942.006, -914.294, -912.362, 1.80529, 0
37, -942.006, -914.289, -912.391, 1.71705, 0
