68, 376.453, 3139.38, 7392.18, 1084.84, 0
69, 376.453, 3139.44, 6739.1, 1069.55, 0
70, 376.453, 3143.23, 7001.03, 1061.58, 0
71, 376.453, 3163.38, 6815.49, 1088.3, 0
72, 376.453, 3151.88, 6756.82, 1055.52, 0
73, 376.453, 3173.5, 7031.45, 1074.74, 0
74, 376.453, 3165.93, 6762.16, 1068.92, 0
75, 376.453, 3148.9, 6679.24, 1020.5, 0
76, 376.453, 3141.98, 7078.63, 1010.54, 0
77, 376.453, 3128.76, 7055.31, 1005.91, 0
78, 376.453, 3138.94, 7531.88, 1015.27, 0
79, 376.453, 3137.77, 7427.07, 1041.91, 0
80, 376.453, 3148.23, 7427.07, 1030.42, 0
81, 376.453, 3144.53, 7750.8, 1061.34, 0
82, 376.453, 3145.48, 7411.68, 1031.54, 0
83, 376.453, 3152.25, 6718.94, 1045.15, 0
84, 376.453, 3136.01, 7074.84, 1022.79, 0
85, 376.453, 3137.34, 6916.78, 1031.54, 0
86, 376.453, 3135.64, 7133.8, 1044.49, 0
87, 376.453, 3129.82, 6657.46, 1006.63, 0
88, 376.453, 3127.84, 7004.63, 1052.05, 0
89, 376.453, 3114.05, 6666.3, 1023.83, 0
90, 376.453, 3110.68, 6310.45, 1047.36, 0
91, 376.453, 3082.64, 6277.79, 1024.37, 0
92, 376.453, 3094.31, 6353.05, 1010.47, 0
93, 376.453, 3095.24, 6546.9, 1025.39, 0
94, 376.453, 3086.82, 6229.89, 1031.05, 0
95, 376.453, 3110.6, 6714.05, 1035.62, 0
96, 376.453, 3089.3, 6778.82, 1044.95, 0
97, 376.453, 3080.8, 7877.86, 1055.55, 0
98, 376.453, 3069.64, 7283.44, 1033.51, 0
99, 376.453, 3060.53, 7476.91, 1013.36, 0
100, 376.453, 3063.15, 7054.01, 1030, 0
101, 376.453, 3079.23, 6572.24, 1001.5, 0
102, 376.453, 3057.43, 6398.5, 956.613, 0
103, 376.453, 3062.06, 6622.91, 980.813, 0
104, 376.453, 3077.11, 7394.65, 1007.68, 0
105, 376.453, 3092.82, 6421.76, 1025.71, 0
106, 376.453, 3084.02, 7011.06, 1040.98, 0
107, 376.453, 3072.09, 6891.39, 1047.93, 0
108, 376.453, 3059.46, 7111.28, 1032.31, 0
109, 376.453, 3044.91, 7320.57, 1021.3, 0
110, 376.453, 3032.9, 6709.65, 1015.65, 0
111, 376.453, 3040.05, 6958.13, 1019.2, 0
112, 376.453, 3049.67, 8491.62, 1037.97, 0
113, 376.453, 3069.12, 7927.75, 1044.2, 0
114, 376.453, 3059.25, 6961.84, 1052.4, 0
115, 376.453, 3073.55, 7045.23, 1005.51, 0
116, 376.453, 3048.51, 6815.04, 981.937, 0
117, 376.453, 3031.52, 6598.47, 977.663, 0
118, 376.453, 3019.34, 6880.68, 976.932, 0
119, 376.453, 3050.83, 6710.54, 1009.25, 0
120, 376.453, 3057.39, 7233.82, 1017.72, 0
121, 376.453, 3062.66, 6710.54, 1006.16, 0
122, 376.453, 3047.69, 7134.51, 1012.86, 0
123, 376.453, 3042.49, 6569, 1012.85, 0
124, 376.453, 3016.55, 6620.28, 998.057, 0
125, 376.453, 3037.13, 6613.13, 1014.89, 0
126, 376.453, 3033.21, 6839.5, 1021.84, 0
127, 376.453, 3041.68, 6828.47, 1047.78, 0
128, 376.453, 3044.42, 7340.33, 1029.23, 0
129, 376.453, 3040.15, 6925.48, 1011.79, 0
130, 376.453, 3023.62, 6508.56, 1038.3, 0
131, 376.453, 3036.33, 6740.35, 1040.89, 0
132, 376.453, 3032.68, 6859.42, 1043.8, 0
133, 376.453, 3051.59, 6735.58, 1020.08, 0
134, 376.453, 3042.72, 6714.31, 984.911, 0
135, 376.453, 3044.69, 6714.31, 954.948, 0
136, 376.453, 3032.29, 6322.57, 944.525, 0
137, 376.453, 3026.37, 6481.31, 936.218, 0
138, 376.453, 3023.29, 6292.56, 966.386, 0
139, 376.453, 3015.66, 6611.83, 981.767, 0
140, 376.453, 2995.18, 8099.5, 1013.67, 0
141, 376.453, 2993.44, 7733.13, 1007.65, 0
142, 376.453, 2984.49, 7535.45, 1003.15, 0
143, 376.453, 2967.35, 6810.66, 984.855, 0
144, 376.453, 2950.96, 6983.06, 964.703, 0
145, 376.453, 2959.2, 6375.56, 984.845, 0
146, 376.453, 2941.32, 7417.44, 998.783, 0
147, 376.453, 2954.38, 7097.1, 1007.85, 0
148, 376.453, 2984.11, 7097.1, 1003.7, 0
149, 376.453, 2976.93, 6869.81, 1009.47, 0
150, 376.453, 2978.19, 6827.24, 1019.31, 0
151, 376.453, 2983.62, 7029.53, 1008.84, 0
152, 376.453, 2977.67, 6908.44, 1020.59, 0
153, 376.453, 2980.37, 7245.53, 1035.86, 0
154, 376.453, 2982.38, 7370.59, 1041.62, 0
155, 376.453, 2991.73, 7136.2, 1064.68, 0
156, 376.453, 2973.64, 6926.35, 1053.07, 0
157, 376.453, 2966.82, 7290.18, 1037.35, 0
158, 376.453, 2956.38, 7290.18, 1031.48, 0
159, 376.453, 2950.14, 6790.23, 1045.27, 0
160, 376.453, 2966, 6982.56, 1050.84, 0
161, 376.453, 2916.43, 6921.58, 1015.92, 0
162, 376.453, 2923.14, 6618.3, 1015.91, 0
163, 376.453, 2933.56, 6828.59, 1023.94, 0
164, 376.453, 2925.83, 6883.98, 999.323, 0
165, 376.453, 2932.25, 6884.02, 985.451, 0
166, 376.453, 2916.73, 6573.15, 959.68, 0
167, 376.453, 2910.35, 6559.36, 942.832, 0
168, 376.453, 2916.23, 6379.84, 963.499, 0
169, 376.453, 2925.28, 6276.39, 980.883, 0
170, 376.453, 2931.92, 6579.93, 977.73, 0
171, 376.453, 2948.59, 6842.47, 989.07, 0
172, 376.453, 2919.16, 6762.75, 960.66, 0
173, 376.453, 2919.09, 6663.64, 977.846, 0
174, 376.453, 2940.61, 6505.69, 975.316, 0
175, 376.453, 2946.67, 6529.25, 960.752, 0
176, 376.453, 2935.56, 6487.28, 963.759, 0
177, 376.453, 2939.04, 6951.11, 973.592, 0
178, 376.453, 2950.27, 6557.52, 991.363, 0
179, 376.453, 2941.04, 7045.79, 1014.16, 0
180, 376.453, 2954.81, 7045.79, 1012.46, 0
181, 376.453, 2938.13, 6923.79, 990.607, 0
182, 376.453, 2929.74, 7102.3, 1004.81, 0
183, 376.453, 2941.37, 6998.24, 1020.8, 0
184, 376.453, 2911.16, 6615.47, 1018.35, 0
185, 376.453, 2920.83, 6700.12, 1034.36, 0
186, 376.453, 2909.86, 6487.93, 1021.27, 0
187, 376.453, 2901.31, 6937.06, 1019.21, 0
188, 376.453, 2913.04, 6161.6, 949.346, 0
189, 376.453, 2890.08, 6205.42, 933.793, 0
190, 376.453, 2909.83, 6262.24, 936.694, 0
191, 376.453, 2903.09, 6244.63, 942.937, 0
192, 376.453, 2882.68, 5888.78, 941.509, 0
193, 376.453, 2878.75, 5912.59, 924.648, 0
194, 376.453, 2879.53, 6344.5, 949.182, 0
195, 376.453, 2865.12, 6272.91, 939.732, 0
196, 376.453, 2852.9, 6333.82, 937.374, 0
197, 376.453, 2847.87, 6500.61, 942.576, 0
198, 376.453, 2859.5, 7043.35, 964.84, 0
199, 376.453, 2866.51, 6239.52, 969.885, 0
200, 376.453, 2859.26, 6187.94, 952.09, 0
201, 376.317, 2855.1, 6191.16, 949.684, 0
202, 376.317, 2842.92, 6419.67, 922.008, 0
203, 376.317, 2877.59, 6805.42, 916.456, 0
204, 376.317, 2876.42, 6317.96, 922.63, 0
205, 376.317, 2892.4, 6615.02, 934.877, 0
206, 376.317, 2899.26, 6754, 949.567, 0
207, 376.317, 2913.44, 6564, 965.011, 0
208, 376.317, 2891.7, 6478.68, 980.857, 0
209, 376.317, 2916.48, 6395.47, 973.881, 0
210, 376.317, 2909.07, 6348.13, 942.103, 0
211, 376.317, 2893.16, 6384.1, 929.8, 0
212, 376.317, 2861.81, 6006.66, 927.017, 0
213, 376.317, 2865.12, 6329.88, 926.056, 0
214, 376.317, 2896.89, 6819.42, 983.76, 0
215, 376.317, 2890.77, 6819.42, 1008.82, 0
216, 376.317, 2895.02, 6870.87, 995.942, 0
217, 376.317, 2908.81, 7180.79, 1021.74, 0
218, 376.317, 2893.63, 6673.99, 1037.2, 0
219, 376.317, 2863.18, 6605.78, 1008.15, 0
220, 376.317, 2864.42, 6902.82, 991.885, 0
221, 376.317, 2849.53, 6276.18, 965.748, 0
222, 376.317, 2859.22, 6292.24, 975.839, 0
223, 376.317, 2832.54, 6276.18, 945.124, 0
224, 376.317, 2827.65, 6460.99, 952.641, 0
225, 376.317, 2825.18, 6066.58, 934.123, 0
226, 376.317, 2794.67, 6282.26, 920.693, 0
227, 376.317, 2793.52, 6382.44, 942.618, 0
228, 376.317, 2826.8, 6440.04, 979.136, 0
229, 376.317, 2826.29, 6704.67, 954.34, 0
230, 376.317, 2822.34, 6370.56, 936.103, 0
231, 376.317, 2825.18, 5917.1, 930.639, 0
232, 376.317, 2815.54, 5907.65, 934.527, 0
233, 376.317, 2796.52, 5927.89, 945.456, 0
234, 376.317, 2819.25, 6227.39, 972.747, 0
235, 376.317, 2836.23, 6324.27, 988.56, 0
236, 376.317, 2840.16, 6502.6, 982.538, 0
237, 376.317, 2848.58, 6661.64, 976.257, 0
238, 376.317, 2832.18, 6544.19, 976.217, 0
239, 376.317, 2793.86, 6396.43, 949.681, 0
240, 376.317, 2788.86, 6073.6, 960.211, 0
241, 376.317, 2802.08, 6059.52, 975.94, 0
242, 376.317, 2828.85, 6717.67, 1009.69, 0
243, 376.317, 2822.69, 6744.21, 985.475, 0
244, 376.317, 2802.24, 7157.18, 948.873, 0
245, 376.317, 2808.48, 6330.22, 946.336, 0
246, 376.317, 2791.72, 6310.47, 938.557, 0
247, 376.317, 2791.14, 5950.76, 942.059, 0
248, 376.317, 2805.05, 6202.94, 929.418, 0
249, 376.317, 2807.95, 6218.8, 921.524, 0
0, 376.453, 3348.08, 7623.49, 1129.83, 0
1, 376.453, 3347.37, 7063.22, 1104.8, 0
2, 376.453, 3336.96, 7863.01, 1118.91, 0
3, 376.453, 3328.34, 7182.57, 1123.73, 0
4, 376.453, 3289.82, 8332.3, 1119.57, 0
5, 376.453, 3281.32, 7606.76, 1104.28, 0
6, 376.453, 3268.8, 7415.62, 1079.76, 0
7, 376.453, 3280.96, 7463.57, 1108.72, 0
8, 376.453, 3272.3, 7823.23, 1115.64, 0
9, 376.453, 3276.33, 7404.39, 1131.06, 0
10, 376.453, 3275.15, 7325.63, 1109.38, 0
11, 376.453, 3271.86, 7878.12, 1100.87, 0
12, 376.453, 3270.89, 7739.41, 1079.93, 0
13, 376.453, 3268.66, 7133.97, 1088.18, 0
14, 376.453, 3267.01, 6766.94, 1084.58, 0
15, 376.453, 3267.13, 6976.72, 1088.21, 0
16, 376.453, 3262.79, 7096.55, 1105.81, 0
17, 376.453, 3292.63, 7219.6, 1115.25, 0
18, 376.453, 3282.26, 7943.8, 1109.15, 0
19, 376.453, 3291.26, 7740.48, 1104.09, 0
20, 376.453, 3292.88, 6879.39, 1076.03, 0
21, 376.453, 3305.75, 7590.13, 1076.8, 0
22, 376.453, 3299.83, 7305.14, 1049.21, 0
23, 376.453, 3302.64, 7069.46, 1046.96, 0
24, 376.453, 3294.37, 7059.38, 1064.56, 0
25, 376.453, 3295.76, 7048.72, 1062.04, 0
26, 376.453, 3272.25, 6706.46, 1061.6, 0
27, 376.453, 3287.41, 6545.21, 1067.24, 0
28, 376.453, 3273.88, 7098.57, 1039.6, 0
29, 376.453, 3245.93, 6707.33, 999.256, 0
30, 376.453, 3247.71, 7145.86, 1014.18, 0
31, 376.453, 3225.6, 6656.9, 1036.53, 0
32, 376.453, 3214.54, 6854.32, 1019.36, 0
33, 376.453, 3206.45, 6648.33, 1036.55, 0
34, 376.453, 3194.21, 6822.13, 1012.78, 0
35, 376.453, 3216.61, 6522.28, 1037.96, 0
36, 376.453, 3186.31, 6908.32, 1014.44, 0
37, 376.453, 3200.09, 7035.53, 1036.58, 0
38, 376.453, 3184.04, 6717.78, 1048.98, 0
39, 376.453, 3191.84, 6821.84, 1033.22, 0
40, 376.453, 3191.73, 6639.55, 1034.18, 0
41, 376.453, 3204.21, 7043.53, 1029.72, 0
42, 376.453, 3176.07, 6488.62, 994.461, 0
43, 376.453, 3185.4, 6372.32, 1014.84, 0
44, 376.453, 3174.23, 7249.96, 1033, 0
45, 376.453, 3168.58, 7031.06, 1034.82, 0
46, 376.453, 3173.68, 6923.12, 1049.97, 0
47, 376.453, 3183.79, 7414.32, 1076.75, 0
48, 376.453, 3170.47, 6908.73, 1057.67, 0
49, 376.453, 3185.73, 7007.27, 1030.55, 0
50, 376.453, 3189.46, 7225.15, 1038.7, 0
51, 376.453, 3198.44, 7259.93, 1085.01, 0
52, 376.453, 3189.25, 6992.4, 1043.38, 0
53, 376.453, 3175.12, 7144.77, 1039.3, 0
54, 376.453, 3167.1, 6425.78, 1076.4, 0
55, 376.453, 3155.12, 6797.55, 1068.07, 0
56, 376.453, 3146.73, 6555.37, 1028.04, 0
57, 376.453, 3158.1, 6689.71, 1023.69, 0
58, 376.453, 3156.39, 6567.9, 1026.57, 0
59, 376.453, 3160.09, 6936.31, 1040.63, 0
60, 376.453, 3181.93, 7164.75, 1073.03, 0
61, 376.453, 3167.09, 7658.74, 1098.33, 0
62, 376.453, 3148.5, 7321.33, 1073.45, 0
63, 376.453, 3160.55, 6823.81, 1081.95, 0
64, 376.453, 3151.29, 7109.58, 1080.54, 0
65, 376.453, 3159.56, 7296.17, 1089.69, 0
66, 376.453, 3152.17, 6882.63, 1089.67, 0
67, 376.453, 3146.68, 6985.68, 1084.49, 0
68, 376.453, 3139.38, 7392.18, 1084.84, 0
69, 376.453, 3139.44, 6739.1, 1069.55, 0
70, 376.453, 3143.23, 7001.03, 1061.58, 0
71, 376.453, 3163.38, 6815.49, 1088.3, 0
72, 376.453, 3151.88, 6756.82, 1055.52, 0
73, 376.453, 3173.5, 7031.45, 1074.74, 0
74, 376.453, 3165.93, 6762.16, 1068.92, 0
75, 376.453, 3148.9, 6679.24, 1020.5, 0
76, 376.453, 3141.98, 7078.63, 1010.54, 0
77, 376.453, 3128.76, 7055.31, 1005.91, 0
78, 376.453, 3138.94, 7531.88, 1015.27, 0
79, 376.453, 3137.77, 7427.07, 1041.91, 0
80, 376.453, 3148.23, 7427.07, 1030.42, 0
81, 376.453, 3144.53, 7750.8, 1061.34, 0
82, 376.453, 3145.48, 7411.68, 1031.54, 0
83, 376.453, 3152.25, 6718.94, 1045.15, 0
84, 376.453, 3136.01, 7074.84, 1022.79, 0
85, 376.453, 3137.34, 6916.78, 1031.54, 0
86, 376.453, 3135.64, 7133.8, 1044.49, 0
87, 376.453, 3129.82, 6657.46, 1006.63, 0
88, 376.453, 3127.84, 7004.63, 1052.05, 0
89, 376.453, 3114.05, 6666.3, 1023.83, 0
90, 376.453, 3110.68, 6310.45, 1047.36, 0
91, 376.453, 3082.64, 6277.79, 1024.37, 0
92, 376.453, 3094.31, 6353.05, 1010.47, 0
93, 376.453, 3095.24, 6546.9, 1025.39, 0
94, 376.453, 3086.82, 6229.89, 1031.05, 0
95, 376.453, 3110.6, 6714.05, 1035.62, 0
96, 376.453, 3089.3, 6778.82, 1044.95, 0
97, 376.453, 3080.8, 7877.86, 1055.55, 0
98, 376.453, 3069.64, 7283.44, 1033.51, 0
99, 376.453, 3060.53, 7476.91, 1013.36, 0
100, 376.453, 3063.15, 7054.01, 1030, 0
101, 376.453, 3079.23, 6572.24, 1001.5, 0
102, 376.453, 3057.43, 6398.5, 956.613, 0
103, 376.453, 3062.06, 6622.91, 980.813, 0
104, 376.453, 3077.11, 7394.65, 1007.68, 0
105, 376.453, 3092.82, 6421.76, 1025.71, 0
106, 376.453, 3084.02, 7011.06, 1040.98, 0
107, 376.453, 3072.09, 6891.39, 1047.93, 0
108, 376.453, 3059.46, 7111.28, 1032.31, 0
109, 376.453, 3044.91, 7320.57, 1021.3, 0
110, 376.453, 3032.9, 6709.65, 1015.65, 0
111, 376.453, 3040.05, 6958.13, 1019.2, 0
112, 376.453, 3049.67, 8491.62, 1037.97, 0
113, 376.453, 3069.12, 7927.75, 1044.2, 0
114, 376.453, 3059.25, 6961.84, 1052.4, 0
115, 376.453, 3073.55, 7045.23, 1005.51, 0
116, 376.453, 3048.51, 6815.04, 981.937, 0
117, 376.453, 3031.52, 6598.47, 977.663, 0
118, 376.453, 3019.34, 6880.68, 976.932, 0
119, 376.453, 3050.83, 6710.54, 1009.25, 0
120, 376.453, 3057.39, 7233.82, 1017.72, 0
121, 376.453, 3062.66, 6710.54, 1006.16, 0
122, 376.453, 3047.69, 7134.51, 1012.86, 0
123, 376.453, 3042.49, 6569, 1012.85, 0
124, 376.453, 3016.55, 6620.28, 998.057, 0
125, 376.453, 3037.13, 6613.13, 1014.89, 0
126, 376.453, 3033.21, 6839.5, 1021.84, 0
127, 376.453, 3041.68, 6828.47, 1047.78, 0
128, 376.453, 3044.42, 7340.33, 1029.23, 0
129, 376.453, 3040.15, 6925.48, 1011.79, 0
130, 376.453, 3023.62, 6508.56, 1038.3, 0
131, 376.453, 3036.33, 6740.35, 1040.89, 0
132, 376.453, 3032.68, 6859.42, 1043.8, 0
133, 376.453, 3051.59, 6735.58, 1020.08, 0
134, 376.453, 3042.72, 6714.31, 984.911, 0
135, 376.453, 3044.69, 6714.31, 954.948, 0
136, 376.453, 3032.29, 6322.57, 944.525, 0
137, 376.453, 3026.37, 6481.31, 936.218, 0
138, 376.453, 3023.29, 6292.56, 966.386, 0
139, 376.453, 3015.66, 6611.83, 981.767, 0
140, 376.453, 2995.18, 8099.5, 1013.67, 0
141, 376.453, 2993.44, 7733.13, 1007.65, 0
142, 376.453, 2984.49, 7535.45, 1003.15, 0
143, 376.453, 2967.35, 6810.66, 984.855, 0
144, 376.453, 2950.96, 6983.06, 964.703, 0
145, 376.453, 2959.2, 6375.56, 984.845, 0
146, 376.453, 2941.32, 7417.44, 998.783, 0
147, 376.453, 2954.38, 7097.1, 1007.85, 0
148, 376.453, 2984.11, 7097.1, 1003.7, 0
149, 376.453, 2976.93, 6869.81, 1009.47, 0
150, 376.453, 2978.19, 6827.24, 1019.31, 0
151, 376.453, 2983.62, 7029.53, 1008.84, 0
152, 376.453, 2977.67, 6908.44, 1020.59, 0
153, 376.453, 2980.37, 7245.53, 1035.86, 0
154, 376.453, 2982.38, 7370.59, 1041.62, 0
155, 376.453, 2991.73, 7136.2, 1064.68, 0
156, 376.453, 2973.64, 6926.35, 1053.07, 0
157, 376.453, 2966.82, 7290.18, 1037.35, 0
158, 376.453, 2956.38, 7290.18, 1031.48, 0
159, 376.453, 2950.14, 6790.23, 1045.27, 0
160, 376.453, 2966, 6982.56, 1050.84, 0
161, 376.453, 2916.43, 6921.58, 1015.92, 0
162, 376.453, 2923.14, 6618.3, 1015.91, 0
163, 376.453, 2933.56, 6828.59, 1023.94, 0
164, 376.453, 2925.83, 6883.98, 999.323, 0
165, 376.453, 2932.25, 6884.02, 985.451, 0
166, 376.453, 2916.73, 6573.15, 959.68, 0
167, 376.453, 2910.35, 6559.36, 942.832, 0
168, 376.453, 2916.23, 6379.84, 963.499, 0
169, 376.453, 2925.28, 6276.39, 980.883, 0
170, 376.453, 2931.92, 6579.93, 977.73, 0
171, 376.453, 2948.59, 6842.47, 989.07, 0
172, 376.453, 2919.16, 6762.75, 960.66, 0
173, 376.453, 2919.09, 6663.64, 977.846, 0
174, 376.453, 2940.61, 6505.69, 975.316, 0
175, 376.453, 2946.67, 6529.25, 960.752, 0
176, 376.453, 2935.56, 6487.28, 963.759, 0
177, 376.453, 2939.04, 6951.11, 973.592, 0
178, 376.453, 2950.27, 6557.52, 991.363, 0
179, 376.453, 2941.04, 7045.79, 1014.16, 0
180, 376.453, 2954.81, 7045.79, 1012.46, 0
181, 376.453, 2938.13, 6923.79, 990.607, 0
182, 376.453, 2929.74, 7102.3, 1004.81, 0
183, 376.453, 2941.37, 6998.24, 1020.8, 0
184, 376.453, 2911.16, 6615.47, 1018.35, 0
185, 376.453, 2920.83, 6700.12, 1034.36, 0
186, 376.453, 2909.86, 6487.93, 1021.27, 0
187, 376.453, 2901.31, 6937.06, 1019.21, 0
188, 376.453, 2913.04, 6161.6, 949.346, 0
189, 376.453, 2890.08, 6205.42, 933.793, 0
190, 376.453, 2909.83, 6262.24, 936.694, 0
191, 376.453, 2903.09, 6244.63, 942.937, 0
192, 376.453, 2882.68, 5888.78, 941.509, 0
193, 376.453, 2878.75, 5912.59, 924.648, 0
194, 376.453, 2879.53, 6344.5, 949.182, 0
195, 376.453, 2865.12, 6272.91, 939.732, 0
196, 376.453, 2852.9, 6333.82, 937.374, 0
197, 376.453, 2847.87, 6500.61, 942.576, 0
198, 376.453, 2859.5, 7043.35, 964.84, 0
199, 376.453, 2866.51, 6239.52, 969.885, 0
200, 376.453, 2859.26, 6187.94, 952.09, 0
201, 376.317, 2855.1, 6191.16, 949.684, 0
202, 376.317, 2842.92, 6419.67, 922.008, 0
203, 376.317, 2877.59, 6805.42, 916.456, 0
204, 376.317, 2876.42, 6317.96, 922.63, 0
205, 376.317, 2892.4, 6615.02, 934.877, 0
206, 376.317, 2899.26, 6754, 949.567, 0
207, 376.317, 2913.44, 6564, 965.011, 0
208, 376.317, 2891.7, 6478.68, 980.857, 0
209, 376.317, 2916.48, 6395.47, 973.881, 0
210, 376.317, 2909.07, 6348.13, 942.103, 0
211, 376.317, 2893.16, 6384.1, 929.8, 0
212, 376.317, 2861.81, 6006.66, 927.017, 0
213, 376.317, 2865.12, 6329.88, 926.056, 0
214, 376.317, 2896.89, 6819.42, 983.76, 0
215, 376.317, 2890.77, 6819.42, 1008.82, 0
216, 376.317, 2895.02, 6870.87, 995.942, 0
217, 376.317, 2908.81, 7180.79, 1021.74, 0
218, 376.317, 2893.63, 6673.99, 1037.2, 0
219, 376.317, 2863.18, 6605.78, 1008.15, 0
220, 376.317, 2864.42, 6902.82, 991.885, 0
221, 376.317, 2849.53, 6276.18, 965.748, 0
222, 376.317, 2859.22, 6292.24, 975.839, 0
223, 376.317, 2832.54, 6276.18, 945.124, 0
224, 376.317, 2827.65, 6460.99, 952.641, 0
225, 376.317, 2825.18, 6066.58, 934.123, 0
226, 376.317, 2794.67, 6282.26, 920.693, 0
227, 376.317, 2793.52, 6382.44, 942.618, 0
228, 376.317, 2826.8, 6440.04, 979.136, 0
229, 376.317, 2826.29, 6704.67, 954.34, 0
230, 376.317, 2822.34, 6370.56, 936.103, 0
231, 376.317, 2825.18, 5917.1, 930.639, 0
232, 376.317, 2815.54, 5907.65, 934.527, 0
233, 376.317, 2796.52, 5927.89, 945.456, 0
234, 376.317, 2819.25, 6227.39, 972.747, 0
235, 376.317, 2836.23, 6324.27, 988.56, 0
236, 376.317, 2840.16, 6502.6, 982.538, 0
237, 376.317, 2848.58, 6661.64, 976.257, 0
238, 376.317, 2832.18, 6544.19, 976.217, 0
239, 376.317, 2793.86, 6396.43, 949.681, 0
240, 376.317, 2788.86, 6073.6, 960.211, 0
241, 376.317, 2802.08, 6059.52, 975.94, 0
242, 376.317, 2828.85, 6717.67, 1009.69, 0
243, 376.317, 2822.69, 6744.21, 985.475, 0
244, 376.317, 2802.24, 7157.18, 948.873, 0
245, 376.317, 2808.48, 6330.22, 946.336, 0
246, 376.317, 2791.72, 6310.47, 938.557, 0
247, 376.317, 2791.14, 5950.76, 942.059, 0
248, 376.317, 2805.05, 6202.94, 929.418, 0
249, 376.317, 2807.95, 6218.8, 921.524, 0
0, 376.453, 3348.08, 7623.49, 1129.83, 0
1, 376.453, 3347.37, 7063.22, 1104.8, 0
2, 376.453, 3336.96, 7863.01, 1118.91, 0
3, 376.453, 3328.34, 7182.57, 1123.73, 0
4, 376.453, 3289.82, 8332.3, 1119.57, 0
5, 376.453, 3281.32, 7606.76, 1104.28, 0
6, 376.453, 3268.8, 7415.62, 1079.76, 0
