124, 9.71671, 22.1322, 35.2885, 4.09298, 0
125, 9.71671, 22.1293, 34.0445, 3.98882, 0
126, 9.71671, 22.3198, 37.8398, 4.12818, 0
127, 9.71671, 22.2511, 36.1053, 4.10704, 0
128, 9.71671, 22.089, 39.496, 4.02187, 0
129, 9.71671, 22.1482, 35.4691, 4.32547, 0
130, 9.71671, 22.2537, 35.8574, 3.99374, 0
131, 9.71671, 22.3415, 35.3094, 4.15115, 0
132, 9.71671, 22.2869, 37.2908, 4.31924, 0
133, 9.71671, 22.4995, 36.0175, 4.24718, 0
134, 9.71671, 22.4279, 37.2206, 4.25635, 0
135, 9.71671, 22.2357, 35.6171, 4.07402, 0
136, 9.71671, 22.2191, 34.7957, 4.05909, 0
137, 9.71671, 22.4018, 37.0759, 4.11853, 0
138, 9.71671, 22.2172, 38.5014, 4.21632, 0
139, 9.71671, 22.3975, 36.9934, 4.2484, 0
140, 9.71671, 22.2559, 41.6571, 4.13208, 0
141, 9.71671, 22.3759, 39.4305, 4.19557, 0
142, 9.71671, 22.4035, 36.8439, 4.22637, 0
143, 9.71671, 22.2756, 34.7114, 4.11651, 0
144, 9.71671, 22.346, 37.1301, 4.24699, 0
145, 9.71671, 22.4089, 35.6757, 4.00522, 0
146, 9.71671, 22.1643, 37.8313, 4.21577, 0
147, 9.71671, 22.5047, 39.6672, 4.18925, 0
148, 9.71671, 22.6411, 38.95, 4.37692, 0
149, 9.71671, 22.366, 38.583, 4.32883, 0
150, 9.71671, 22.4914, 38.9595, 4.5345, 0
151, 9.71671, 22.4634, 35.671, 4.27078, 0
152, 9.71671, 22.3883, 38.2692, 4.14897, 0
153, 9.71671, 22.1726, 37.0304, 4.12502, 0
154, 9.71671, 22.2929, 40.4211, 4.09057, 0
155, 9.71671, 22.6622, 37.0381, 4.20558, 0
156, 9.71671, 22.5171, 36.0896, 4.03323, 0
157, 9.71671, 22.6706, 36.3594, 4.20139, 0
158, 9.71671, 22.528, 35.2941, 4.1391, 0
159, 9.71671, 22.5118, 38.4962, 4.1601, 0
160, 9.71671, 22.5075, 35.6051, 4.09209, 0
161, 9.71671, 22.2222, 38.1219, 4.15717, 0
162, 9.71671, 22.4279, 36.0267, 4.05357, 0
163, 9.71671, 22.4415, 36.8695, 4.16167, 0
164, 9.71671, 22.4697, 37.2941, 4.25005, 0
165, 9.71671, 22.5274, 36.9322, 4.04843, 0
166, 9.71671, 22.3407, 36.5383, 4.00302, 0
167, 9.71671, 22.4511, 36.8122, 4.3196, 0
168, 9.71671, 22.5304, 41.075, 4.45732, 0
169, 9.71671, 22.6705, 41.9221, 4.29018, 0
170, 9.71671, 22.3866, 40.556, 4.23621, 0
171, 9.71671, 22.481, 38.3126, 4.21007, 0
172, 9.71671, 22.6004, 37.8663, 4.18478, 0
173, 9.71671, 22.6363, 41.3701, 4.27911, 0
174, 9.71671, 22.6089, 39.718, 4.28129, 0
175, 9.71671, 22.7738, 39.718, 4.25851, 0
176, 9.71671, 22.6033, 39.6768, 4.33639, 0
177, 9.71671, 22.7985, 40.3271, 4.39041, 0
178, 9.71671, 22.5773, 38.0866, 4.22997, 0
179, 9.71671, 22.5904, 37.3064, 4.29138, 0
180, 9.71671, 22.6835, 38.5495, 4.21721, 0
181, 9.71671, 22.6507, 38.7951, 4.38643, 0
182, 9.71671, 22.567, 37.8609, 4.35478, 0
183, 9.71671, 22.4227, 38.1152, 4.49354, 0
184, 9.71671, 22.797, 40.4109, 4.52086, 0
185, 9.71671, 22.7974, 38.9696, 4.38968, 0
186, 9.71671, 22.5151, 38.5075, 4.54876, 0
187, 9.71671, 22.9068, 39.9928, 4.54754, 0
188, 9.71671, 22.7854, 38.768, 4.5296, 0
189, 9.71671, 22.8865, 41.8346, 4.59703, 0
190, 9.71671, 22.8852, 39.2444, 4.44153, 0
191, 9.71671, 22.8067, 39.3029, 4.49185, 0
192, 9.71671, 22.7005, 41.904, 4.50502, 0
193, 9.71671, 22.4354, 41.438, 4.23055, 0
194, 9.71671, 22.695, 36.9275, 4.31268, 0
195, 9.71671, 22.7456, 36.6057, 4.25174, 0
196, 9.71671, 22.9727, 36.2749, 4.33683, 0
197, 9.71671, 22.7765, 40.2094, 4.6765, 0
198, 9.71671, 22.8934, 40.2814, 4.47147, 0
199, 9.71671, 22.5635, 42.3802, 4.41626, 0
200, 9.71671, 22.8498, 40.9194, 4.26293, 0
201, 9.71671, 22.8331, 37.8943, 4.53619, 0
202, 9.71671, 22.6787, 39.4869, 4.25815, 0
203, 9.71671, 22.7949, 38.492, 4.26703, 0
204, 9.71671, 22.7886, 39.0832, 4.39515, 0
205, 9.71671, 22.5, 38.492, 4.36225, 0
206, 9.71671, 22.7434, 39.3878, 4.44719, 0
207, 9.71671, 22.9301, 38.7524, 4.30556, 0
208, 9.71671, 22.9233, 40.3282, 4.48321, 0
209, 9.71671, 22.8697, 38.404, 4.65962, 0
210, 9.71671, 22.9597, 40.6233, 4.43472, 0
211, 9.71671, 22.8288, 41.0854, 4.39106, 0
212, 9.71671, 22.8499, 39.3167, 4.33717, 0
213, 9.71671, 22.8852, 41.6374, 4.41647, 0
214, 9.71671, 22.9708, 39.5487, 4.38203, 0
215, 9.71671, 23.0084, 38.8889, 4.37744, 0
216, 9.71671, 22.8831, 37.9589, 4.44485, 0
217, 9.71671, 22.8628, 38.7359, 4.39636, 0
218, 9.71671, 22.6576, 38.4307, 4.49712, 0
219, 9.71671, 22.9767, 38.891, 4.43728, 0
220, 9.71671, 23.0336, 36.8017, 4.38998, 0
221, 9.71671, 22.7851, 38.5967, 4.46604, 0
222, 9.71671, 23.1454, 38.5967, 4.57431, 0
223, 9.71671, 22.9405, 38.8694, 4.52637, 0
224, 9.71671, 23.0344, 38.7763, 4.27403, 0
225, 9.71671, 23.0663, 37.6625, 4.31905, 0
226, 9.71671, 23.2003, 41.9075, 4.45956, 0
227, 9.71671, 23.1842, 37.897, 4.53511, 0
228, 9.71671, 23.084, 40.3625, 4.59651, 0
229, 9.71671, 23.0084, 39.5281, 4.54108, 0
230, 9.71671, 23.1192, 42.3474, 4.56335, 0
231, 9.71671, 22.9515, 39.793, 4.53631, 0
232, 9.71671, 23.0597, 40.5663, 4.57279, 0
233, 9.71671, 22.9802, 36.7711, 4.3149, 0
234, 9.71671, 23.003, 35.2976, 4.41516, 0
235, 9.71671, 23.0493, 38.2359, 4.59156, 0
236, 9.71671, 23.1225, 37.9695, 4.41786, 0
237, 9.71671, 23.0231, 40.2545, 4.56211, 0
238, 9.71671, 23.2918, 38.7872, 4.43878, 0
239, 9.71671, 23.4139, 43.0173, 4.57462, 0
240, 9.71671, 23.0052, 41.2675, 4.47726, 0
241, 9.71671, 23.2711, 39.5489, 4.36055, 0
242, 9.71671, 23.2112, 40.3539, 4.47843, 0
243, 9.71671, 23.3584, 38.9037, 4.62743, 0
244, 9.71671, 23.2784, 38.3721, 4.71895, 0
245, 9.71671, 23.2954, 38.4617, 4.76127, 0
246, 9.71671, 23.4457, 43.6456, 4.68597, 0
247, 9.71671, 23.1111, 41.8866, 4.50088, 0
248, 9.71671, 23.1709, 38.9895, 4.58002, 0
249, 9.71671, 23.2552, 37.6761, 4.4839, 0
0, 9.71671, 21.6471, 33.6521, 3.93183, 0
1, 9.71671, 21.4533, 33.1827, 3.80717, 0
2, 9.71671, 21.5691, 33.6612, 3.76108, 0
3, 9.71671, 21.5442, 33.5051, 3.75624, 0
4, 9.71671, 21.4144, 33.2913, 3.85533, 0
5, 9.71671, 21.5093, 33.5802, 3.71613, 0
6, 9.71671, 21.5307, 37.1558, 3.97584, 0
7, 9.71671, 21.6181, 35.7537, 3.87282, 0
8, 9.71671, 21.5066, 35.1262, 3.95045, 0
9, 9.71671, 21.6514, 35.1262, 3.91569, 0
10, 9.71671, 21.664, 33.7005, 3.95681, 0
11, 9.71671, 21.2905, 34.0301, 3.85161, 0
12, 9.71671, 21.5536, 34.5543, 3.87242, 0
13, 9.71671, 21.6323, 34.495, 3.91564, 0
14, 9.71671, 21.4521, 33.4469, 3.79438, 0
15, 9.71671, 21.5195, 34.6114, 4.02663, 0
16, 9.71671, 21.8039, 33.9083, 4.03862, 0
17, 9.71671, 21.7098, 38.8977, 3.9179, 0
18, 9.71671, 21.6892, 36.5944, 4.06992, 0
19, 9.71671, 21.6134, 33.5224, 3.83517, 0
20, 9.71671, 21.681, 35.2441, 3.83376, 0
21, 9.71671, 21.6205, 37.0565, 3.9181, 0
22, 9.71671, 21.5251, 33.2837, 3.75894, 0
23, 9.71671, 21.4136, 32.5571, 3.93108, 0
24, 9.71671, 21.2798, 33.6899, 3.7544, 0
25, 9.71671, 21.5931, 34.9428, 3.93857, 0
26, 9.71671, 21.6728, 34.1296, 3.96855, 0
27, 9.71671, 21.594, 36.2633, 3.71197, 0
28, 9.71671, 21.6369, 34.3363, 3.73934, 0
29, 9.71671, 21.4289, 33.9667, 3.81061, 0
30, 9.71671, 21.788, 36.4804, 3.9629, 0
31, 9.71671, 21.6872, 33.7081, 3.86986, 0
32, 9.71671, 21.7507, 37.6931, 4.014, 0
33, 9.71671, 21.9863, 35.3517, 4.07806, 0
34, 9.71671, 21.7827, 33.3698, 3.94809, 0
35, 9.71671, 21.5501, 35.5574, 3.74102, 0
36, 9.71671, 21.6293, 33.0263, 3.88368, 0
37, 9.71671, 21.4692, 32.7497, 3.83794, 0
38, 9.71671, 21.6802, 33.6094, 4.04364, 0
39, 9.71671, 21.4076, 34.5982, 4.03636, 0
40, 9.71671, 21.6311, 35.0276, 3.97794, 0
41, 9.71671, 21.6458, 33.9854, 3.99809, 0
42, 9.71671, 21.7399, 33.7145, 4.0173, 0
43, 9.71671, 21.3972, 32.1617, 3.81476, 0
44, 9.71671, 21.544, 33.6626, 3.75451, 0
45, 9.71671, 21.6087, 34.0852, 3.88959, 0
46, 9.71671, 21.5798, 34.8039, 3.94053, 0
47, 9.71671, 21.7295, 34.5679, 3.93356, 0
48, 9.71671, 21.88, 35.0311, 4.10162, 0
49, 9.71671, 21.7055, 33.8426, 3.93717, 0
50, 9.71671, 21.8152, 36.4037, 3.98876, 0
51, 9.71671, 21.7612, 35.7912, 3.92341, 0
52, 9.71671, 21.6951, 36.1155, 4.00366, 0
53, 9.71671, 21.6502, 36.9309, 4.0126, 0
54, 9.71671, 21.7761, 36.9309, 4.07611, 0
55, 9.71671, 21.6901, 35.2668, 3.98495, 0
56, 9.71671, 21.6725, 35.9123, 3.88687, 0
57, 9.71671, 21.8966, 34.8628, 4.04184, 0
58, 9.71671, 21.8173, 34.7529, 3.89742, 0
59, 9.71671, 21.7165, 34.6199, 3.96728, 0
60, 9.71671, 21.7849, 34.8933, 4.03137, 0
61, 9.71671, 21.845, 36.0599, 3.94582, 0
62, 9.71671, 22.02, 36.6044, 4.04819, 0
63, 9.71671, 21.9883, 38.6718, 3.95928, 0
64, 9.71671, 21.9924, 35.4263, 3.94239, 0
65, 9.71671, 21.7348, 34.8057, 4.01061, 0
66, 9.71671, 21.7125, 34.837, 3.93701, 0
67, 9.71671, 21.8252, 34.4061, 3.93344, 0
68, 9.71671, 21.8161, 34.4061, 3.98381, 0
69, 9.71671, 21.9643, 36.6757, 3.98912, 0
70, 9.71671, 22.0157, 36.3801, 4.17032, 0
71, 9.71671, 21.998, 36.6215, 4.24214, 0
72, 9.71671, 21.9937, 34.7965, 3.9573, 0
73, 9.71671, 21.8754, 36.3102, 4.17658, 0
74, 9.71671, 22.0724, 36.1093, 4.01019, 0
75, 9.71671, 21.9108, 33.2116, 3.97852, 0
76, 9.71671, 22.0045, 33.5937, 4.01866, 0
77, 9.71671, 21.9206, 36.9579, 4.12693, 0
78, 9.71671, 22.0111, 35.8653, 4.07097, 0
79, 9.71671, 21.9525, 35.4336, 4.02965, 0
80, 9.71671, 22.0733, 37.7913, 4.17833, 0
81, 9.71671, 22.1221, 37.0314, 4.16165, 0
82, 9.71671, 21.8566, 36.5235, 4.05959, 0
83, 9.71671, 21.7785, 36.5299, 4.12795, 0
84, 9.71671, 22.0666, 33.6945, 3.98147, 0
85, 9.71671, 21.9688, 36.7925, 4.08374, 0
86, 9.71671, 22.0917, 36.5334, 3.97751, 0
87, 9.71671, 22.1246, 35.0944, 4.07943, 0
88, 9.71671, 21.9827, 34.6801, 4.14151, 0
89, 9.71671, 21.9538, 36.4434, 4.12479, 0
90, 9.71671, 21.898, 35.3616, 4.00219, 0
91, 9.71671, 22.0565, 35.5336, 4.21589, 0
92, 9.71671, 22.1265, 36.0592, 4.26243, 0
93, 9.71671, 21.8911, 36.0592, 4.09984, 0
94, 9.71671, 21.9934, 35.6752, 4.05157, 0
95, 9.71671, 21.7074, 35.7282, 4.06805, 0
96, 9.71671, 21.8613, 36.785, 4.02367, 0
97, 9.71671, 22.097, 38.649, 4.03112, 0
98, 9.71671, 22.2162, 34.7898, 4.13773, 0
99, 9.71671, 22.1891, 34.6034, 3.9903, 0
100, 9.71671, 22.2263, 35.1354, 4.0292, 0
101, 9.71671, 22.08, 39.5269, 4.16595, 0
102, 9.71671, 22.2477, 34.5671, 4.11569, 0
103, 9.71671, 21.8431, 34.9888, 4.05153, 0
104, 9.71671, 22.1302, 38.0297, 4.17877, 0
105, 9.71671, 22.185, 38.3085, 4.19413, 0
106, 9.71671, 22.2324, 37.8404, 4.17953, 0
107, 9.71671, 22.0015, 35.7468, 3.95379, 0
108, 9.71671, 21.8985, 33.1439, 3.97792, 0
109, 9.71671, 22.2076, 36.771, 4.12216, 0
110, 9.71671, 22.0686, 35.5834, 4.10544, 0
111, 9.71671, 22.1713, 36.065, 4.01326, 0
112, 9.71671, 22.1069, 36.7561, 4.03058, 0
113, 9.71671, 22.0777, 35.076, 4.18448, 0
114, 9.71671, 22.2839, 34.8811, 4.17124, 0
115, 9.71671, 22.5921, 41.7023, 4.23083, 0
116, 9.71671, 22.1107, 36.0154, 4.12599, 0
117, 9.71671, 22.2491, 36.8739, 4.38164, 0
118, 9.71671, 22.0109, 35.5426, 4.14608, 0
119, 9.71671, 22.0644, 35.5582, 4.20683, 0
120, 9.71671, 22.2619, 35.5213, 4.17404, 0
121, 9.71671, 22.1746, 36.6864, 4.04471, 0
122, 9.71671, 22.0406, 35.1593, 3.94129, 0
123, 9.71671, 22.1059, 34.8127, 3.96, 0
124, 9.71671, 22.1322, 35.2885, 4.09298, 0
125, 9.71671, 22.1293, 34.0445, 3.98882, 0
126, 9.71671, 22.3198, 37.8398, 4.12818, 0
127, 9.71671, 22.2511, 36.1053, 4.10704, 0
128, 9.71671, 22.089, 39.496, 4.02187, 0
129, 9.71671, 22.1482, 35.4691, 4.32547, 0
130, 9.71671, 22.2537, 35.8574, 3.99374, 0
131, 9.71671, 22.3415, 35.3094, 4.15115, 0
132, 9.71671, 22.2869, 37.2908, 4.31924, 0
133, 9.71671, 22.4995, 36.0175, 4.24718, 0
134, 9.71671, 22.4279, 37.2206, 4.25635, 0
135, 9.71671, 22.2357, 35.6171, 4.07402, 0
136, 9.71671, 22.2191, 34.7957, 4.05909, 0
137, 9.71671, 22.4018, 37.0759, 4.11853, 0
138, 9.71671, 22.2172, 38.5014, 4.21632, 0
139, 9.71671, 22.3975, 36.9934, 4.2484, 0
140, 9.71671, 22.2559, 41.6571, 4.13208, 0
141, 9.71671, 22.3759, 39.4305, 4.19557, 0
142, 9.71671, 22.4035, 36.8439, 4.22637, 0
143, 9.71671, 22.2756, 34.7114, 4.11651, 0
144, 9.71671, 22.346, 37.1301, 4.24699, 0
145, 9.71671, 22.4089, 35.6757, 4.00522, 0
146, 9.71671, 22.1643, 37.8313, 4.21577, 0
147, 9.71671, 22.5047, 39.6672, 4.18925, 0
148, 9.71671, 22.6411, 38.95, 4.37692, 0
149, 9.71671, 22.366, 38.583, 4.32883, 0
150, 9.71671, 22.4914, 38.9595, 4.5345, 0
151, 9.71671, 22.4634, 35.671, 4.27078, 0
152, 9.71671, 22.3883, 38.2692, 4.14897, 0
153, 9.71671, 22.1726, 37.0304, 4.12502, 0
154, 9.71671, 22.2929, 40.4211, 4.09057, 0
155, 9.71671, 22.6622, 37.0381, 4.20558, 0
156, 9.71671, 22.5171, 36.0896, 4.03323, 0
157, 9.71671, 22.6706, 36.3594, 4.20139, 0
158, 9.71671, 22.528, 35.2941, 4.1391, 0
159, 9.71671, 22.5118, 38.4962, 4.1601, 0
160, 9.71671, 22.5075, 35.6051, 4.09209, 0
161, 9.71671, 22.2222, 38.1219, 4.15717, 0
162, 9.71671, 22.4279, 36.0267, 4.05357, 0
163, 9.71671, 22.4415, 36.8695, 4.16167, 0
164, 9.71671, 22.4697, 37.2941, 4.25005, 0
165, 9.71671, 22.5274, 36.9322, 4.04843, 0
166, 9.71671, 22.3407, 36.5383, 4.00302, 0
167, 9.71671, 22.4511, 36.8122, 4.3196, 0
168, 9.71671, 22.5304, 41.075, 4.45732, 0
169, 9.71671, 22.6705, 41.9221, 4.29018, 0
170, 9.71671, 22.3866, 40.556, 4.23621, 0
171, 9.71671, 22.481, 38.3126, 4.21007, 0
172, 9.71671, 22.6004, 37.8663, 4.18478, 0
173, 9.71671, 22.6363, 41.3701, 4.27911, 0
174, 9.71671, 22.6089, 39.718, 4.28129, 0
175, 9.71671, 22.7738, 39.718, 4.25851, 0
176, 9.71671, 22.6033, 39.6768, 4.33639, 0
177, 9.71671, 22.7985, 40.3271, 4.39041, 0
178, 9.71671, 22.5773, 38.0866, 4.22997, 0
179, 9.71671, 22.5904, 37.3064, 4.29138, 0
180, 9.71671, 22.6835, 38.5495, 4.21721, 0
181, 9.71671, 22.6507, 38.7951, 4.38643, 0
182, 9.71671, 22.567, 37.8609, 4.35478, 0
183, 9.71671, 22.4227, 38.1152, 4.49354, 0
184, 9.71671, 22.797, 40.4109, 4.52086, 0
185, 9.71671, 22.7974, 38.9696, 4.38968, 0
186, 9.71671, 22.5151, 38.5075, 4.54876, 0
187, 9.71671, 22.9068, 39.9928, 4.54754, 0
188, 9.71671, 22.7854, 38.768, 4.5296, 0
189, 9.71671, 22.8865, 41.8346, 4.59703, 0
190, 9.71671, 22.8852, 39.2444, 4.44153, 0
191, 9.71671, 22.8067, 39.3029, 4.49185, 0
192, 9.71671, 22.7005, 41.904, 4.50502, 0
193, 9.71671, 22.4354, 41.438, 4.23055, 0
194, 9.71671, 22.695, 36.9275, 4.31268, 0
195, 9.71671, 22.7456, 36.6057, 4.25174, 0
196, 9.71671, 22.9727, 36.2749, 4.33683, 0
197, 9.71671, 22.7765, 40.2094, 4.6765, 0
198, 9.71671, 22.8934, 40.2814, 4.47147, 0
199, 9.71671, 22.5635, 42.3802, 4.41626, 0
200, 9.71671, 22.8498, 40.9194, 4.26293, 0
201, 9.71671, 22.8331, 37.8943, 4.53619, 0
202, 9.71671, 22.6787, 39.4869, 4.25815, 0
203, 9.71671, 22.7949, 38.492, 4.26703, 0
204, 9.71671, 22.7886, 39.0832, 4.39515, 0
205, 9.71671, 22.5, 38.492, 4.36225, 0
206, 9.71671, 22.7434, 39.3878, 4.44719, 0
207, 9.71671, 22.9301, 38.7524, 4.30556, 0
208, 9.71671, 22.9233, 40.3282, 4.48321, 0
209, 9.71671, 22.8697, 38.404, 4.65962, 0
210, 9.71671, 22.9597, 40.6233, 4.43472, 0
211, 9.71671, 22.8288, 41.0854, 4.39106, 0
212, 9.71671, 22.8499, 39.3167, 4.33717, 0
213, 9.71671, 22.8852, 41.6374, 4.41647, 0
214, 9.71671, 22.9708, 39.5487, 4.38203, 0
215, 9.71671, 23.0084, 38.8889, 4.37744, 0
216, 9.71671, 22.8831, 37.9589, 4.44485, 0
217, 9.71671, 22.8628, 38.7359, 4.39636, 0
218, 9.71671, 22.6576, 38.4307, 4.49712, 0
219, 9.71671, 22.9767, 38.891, 4.43728, 0
220, 9.71671, 23.0336, 36.8017, 4.38998, 0
221, 9.71671, 22.7851, 38.5967, 4.46604, 0
222, 9.71671, 23.1454, 38.5967, 4.57431, 0
223, 9.71671, 22.9405, 38.8694, 4.52637, 0
224, 9.71671, 23.0344, 38.7763, 4.27403, 0
225, 9.71671, 23.0663, 37.6625, 4.31905, 0
226, 9.71671, 23.2003, 41.9075, 4.45956, 0
227, 9.71671, 23.1842, 37.897, 4.53511, 0
228, 9.71671, 23.084, 40.3625, 4.59651, 0
229, 9.71671, 23.0084, 39.5281, 4.54108, 0
230, 9.71671, 23.1192, 42.3474, 4.56335, 0
231, 9.71671, 22.9515, 39.793, 4.53631, 0
232, 9.71671, 23.0597, 40.5663, 4.57279, 0
233, 9.71671, 22.9802, 36.7711, 4.3149, 0
234, 9.71671, 23.003, 35.2976, 4.41516, 0
235, 9.71671, 23.0493, 38.2359, 4.59156, 0
