96, 101.853, 152.286, 212.712, 15.796, 0
97, 101.853, 152.084, 205.309, 15.6604, 0
98, 101.853, 151.924, 200.421, 15.3472, 0
99, 101.853, 151.905, 197.108, 15.6545, 0
100, 101.853, 151.403, 206.959, 16.3221, 0
101, 101.853, 152.606, 204.882, 15.7811, 0
102, 101.853, 151.662, 210.554, 15.8516, 0
103, 101.853, 153.585, 207.718, 15.4272, 0
104, 101.853, 153.408, 200.452, 15.3623, 0
105, 101.853, 153.03, 204.251, 15.1577, 0
106, 101.853, 152.398, 214.34, 16.2442, 0
107, 101.853, 152.492, 209.109, 15.655, 0
108, 101.853, 153.098, 206.435, 16.1061, 0
109, 101.853, 152.62, 215.921, 15.77, 0
110, 101.853, 151.829, 200.558, 15.7353, 0
111, 101.853, 152.845, 202.884, 15.8148, 0
112, 101.853, 153.299, 220.898, 15.3754, 0
113, 101.853, 152.846, 205.476, 15.2313, 0
114, 101.853, 152.578, 202.293, 15.6872, 0
115, 101.853, 152.59, 205.314, 14.6382, 0
116, 101.853, 152.378, 194.147, 15.053, 0
117, 101.853, 152.391, 209.488, 14.6068, 0
118, 101.853, 152.169, 200.374, 15.252, 0
119, 100.819, 152.307, 210.748, 16.0263, 0
120, 100.819, 152.666, 200.814, 15.1719, 0
121, 100.819, 151.939, 198.036, 15.3827, 0
122, 100.819, 151.321, 201.985, 15.1027, 0
123, 100.819, 151.815, 203.622, 15.1139, 0
124, 100.819, 152.646, 208.641, 16.0293, 0
125, 100.819, 153.079, 203.62, 15.9977, 0
126, 100.819, 152.374, 204.208, 15.048, 0
127, 100.819, 153.237, 204.505, 15.1382, 0
128, 100.819, 153.286, 201.046, 15.8015, 0
129, 100.819, 153.018, 198.065, 15.7812, 0
130, 100.819, 151.685, 198.213, 14.7326, 0
131, 100.819, 151.632, 212.193, 15.288, 0
132, 100.819, 152.289, 197.685, 15.3539, 0
133, 100.819, 152.817, 204.722, 16.2546, 0
134, 100.819, 153.067, 208.671, 16.3078, 0
135, 100.819, 151.879, 210.75, 15.735, 0
136, 100.819, 151.915, 200.161, 15.5774, 0
137, 100.819, 151.417, 202.721, 15.3484, 0
138, 100.819, 152.717, 199.915, 14.9711, 0
139, 100.819, 152.513, 198.293, 15.0956, 0
140, 100.819, 152.689, 205.505, 15.0285, 0
141, 100.819, 151.75, 205.505, 15.3517, 0
142, 100.819, 152.65, 207.8, 15.956, 0
143, 100.819, 152.655, 201.673, 15.6863, 0
144, 100.819, 152.795, 197.597, 15.6736, 0
145, 100.819, 152.044, 197.948, 15.4096, 0
146, 100.819, 153.062, 202.189, 15.1778, 0
147, 100.819, 153.209, 204.036, 15.6358, 0
148, 100.819, 152.155, 204.728, 15.1178, 0
149, 100.819, 151.927, 198.595, 14.9229, 0
150, 100.819, 153.561, 212.171, 15.7244, 0
151, 100.819, 151.776, 208.65, 15.8518, 0
152, 100.819, 152.696, 200.341, 15.1772, 0
153, 100.819, 151.417, 209.301, 14.6479, 0
154, 100.819, 152.925, 201.248, 15.2187, 0
155, 100.819, 152.094, 207.434, 16.0235, 0
156, 100.819, 151.85, 204.17, 15.0796, 0
157, 100.819, 151.886, 201.706, 15.7424, 0
158, 100.819, 152.149, 198.453, 15.7836, 0
159, 100.819, 152.256, 205.593, 16.114, 0
160, 100.819, 151.833, 198.846, 15.6629, 0
161, 100.819, 152.074, 195.221, 15.1486, 0
162, 100.819, 152.361, 203.688, 15.0359, 0
163, 100.819, 152.222, 205.27, 15.2773, 0
164, 100.819, 152.491, 207.438, 15.7099, 0
165, 100.819, 153.549, 212.862, 16.0753, 0
166, 100.819, 153.275, 205.298, 16.1672, 0
167, 100.819, 152.085, 214.533, 15.6314, 0
168, 100.819, 152.815, 204.251, 15.4131, 0
169, 100.819, 152.653, 203.132, 15.8368, 0
170, 100.819, 152.588, 196.212, 15.4174, 0
171, 100.819, 152.328, 209.549, 15.5257, 0
172, 100.819, 152.37, 211.148, 15.4469, 0
173, 100.819, 151.577, 208.002, 15.1693, 0
174, 100.819, 152.518, 209.687, 15.7189, 0
175, 100.819, 152.193, 207.596, 15.0181, 0
176, 100.819, 152.442, 218.809, 15.6129, 0
177, 100.819, 152.588, 204.378, 15.5308, 0
178, 100.819, 153.264, 201.167, 16.2059, 0
179, 100.819, 152.39, 208.707, 15.9313, 0
180, 100.819, 152.165, 194.868, 15.4758, 0
181, 100.819, 151.472, 199.639, 15.646, 0
182, 100.819, 152.93, 196.855, 15.4021, 0
183, 100.819, 152.581, 198.605, 15.9179, 0
184, 100.819, 152.112, 201.291, 15.5722, 0
185, 100.819, 153.002, 206.883, 16.019, 0
186, 100.819, 153.264, 216.87, 16.1645, 0
187, 100.819, 152.838, 203.223, 15.238, 0
188, 100.819, 152.705, 215.315, 15.6146, 0
189, 100.819, 152.434, 206.038, 15.4545, 0
190, 100.819, 152.798, 205.293, 16.1147, 0
191, 100.819, 152.956, 206.294, 15.7207, 0
192, 100.819, 152.68, 210.79, 15.5778, 0
193, 100.819, 151.738, 211.949, 16.0745, 0
194, 100.819, 152.17, 200.253, 15.7619, 0
195, 100.819, 153.294, 203.795, 15.0807, 0
196, 100.819, 152.863, 198.246, 15.762, 0
197, 100.819, 153.766, 212.643, 16.2235, 0
198, 100.819, 153.556, 204.743, 16.2363, 0
199, 100.27, 152.601, 209.314, 15.5631, 0
200, 100.27, 153.721, 206.996, 15.7362, 0
201, 100.27, 151.736, 196.422, 15.8149, 0
202, 100.27, 153.429, 204.075, 16.136, 0
203, 100.27, 152.402, 205.342, 16.1348, 0
204, 100.27, 152.487, 210.42, 15.621, 0
205, 100.27, 153.508, 208.564, 15.5251, 0
206, 100.27, 153.264, 214.931, 15.5509, 0
207, 100.27, 152.972, 204.805, 14.8596, 0
208, 100.27, 152.704, 214.517, 15.7838, 0
209, 100.27, 152.413, 220.379, 15.954, 0
210, 100.27, 153.127, 215.221, 15.6657, 0
211, 100.27, 152.795, 210.476, 15.8401, 0
212, 100.27, 153.792, 215.202, 16.6888, 0
213, 100.27, 153.303, 199.758, 16.1374, 0
214, 100.27, 153.578, 208.442, 16.202, 0
215, 100.27, 153.816, 202.122, 16.2064, 0
216, 100.27, 152.735, 198.518, 15.5164, 0
217, 100.27, 153.203, 214.317, 15.3812, 0
218, 100.27, 153.278, 199.869, 15.4695, 0
219, 100.27, 152.388, 212.962, 15.5907, 0
220, 100.27, 152.897, 201.114, 15.56, 0
221, 100.27, 151.275, 198.327, 14.9028, 0
222, 100.27, 152.43, 201.839, 15.2091, 0
223, 100.27, 151.923, 205.967, 15.139, 0
224, 100.27, 152.24, 209.376, 16.0967, 0
225, 100.27, 152.626, 210.124, 15.088, 0
226, 100.27, 152.689, 202.552, 15.2301, 0
227, 100.27, 152.971, 203.038, 15.7801, 0
228, 100.27, 153.118, 205.858, 15.5103, 0
229, 100.27, 152.56, 204.153, 15.2778, 0
230, 100.27, 152.46, 203.78, 15.4265, 0
231, 100.27, 152.391, 205.641, 15.6266, 0
232, 100.27, 152.118, 210.113, 15.2617, 0
233, 100.27, 153.568, 203.481, 15.3965, 0
234, 100.27, 153.298, 215.624, 16.0516, 0
235, 100.27, 153.469, 215.624, 16.4767, 0
236, 100.27, 152.564, 202.256, 14.9726, 0
237, 100.27, 152.252, 196.765, 15.1141, 0
238, 100.27, 153.349, 198.16, 15.9765, 0
239, 100.27, 152.906, 215.249, 15.4546, 0
240, 100.27, 152.387, 212.99, 15.5405, 0
241, 100.27, 152.198, 204.35, 14.8521, 0
242, 100.27, 152.747, 198.266, 14.7112, 0
243, 100.27, 152.665, 200.942, 15.4401, 0
244, 100.27, 153.019, 196.067, 14.8637, 0
245, 100.27, 153.111, 207.896, 15.7201, 0
246, 100.27, 153.353, 204.749, 16.4598, 0
247, 100.27, 153.364, 211.474, 15.5964, 0
248, 100.27, 153.4, 207.438, 15.5897, 0
249, 100.27, 153.408, 198.739, 15.6142, 0
0, 102.013, 152.004, 203.591, 15.8313, 0
1, 102.013, 152.273, 198.478, 15.0685, 0
2, 102.013, 151.863, 200.411, 15.8052, 0
3, 102.013, 151.966, 199.89, 15.1217, 0
4, 102.013, 151.452, 197.012, 15.1193, 0
5, 102.013, 151.044, 196.452, 15.0059, 0
6, 102.013, 151.984, 196.452, 15.3971, 0
7, 102.013, 151.917, 204.737, 15.6486, 0
8, 102.013, 153.033, 203.661, 15.5565, 0
9, 102.013, 152.677, 205.559, 15.2785, 0
10, 102.013, 152.316, 196.924, 14.7587, 0
11, 102.013, 153.138, 200.65, 15.1748, 0
12, 102.013, 153.019, 209.309, 15.1412, 0
13, 102.013, 151.687, 195.909, 14.8034, 0
14, 102.013, 151.942, 202.471, 15.2817, 0
15, 102.013, 152.556, 206.998, 15.0639, 0
16, 102.013, 152.433, 200.922, 15.2675, 0
17, 102.013, 152.629, 201.106, 15.7063, 0
18, 102.013, 152.658, 200.919, 15.558, 0
19, 102.013, 151.392, 212.492, 15.6594, 0
20, 102.013, 153.191, 199.406, 15.7406, 0
21, 102.013, 152.389, 217.919, 16.0102, 0
22, 102.013, 152.53, 205.323, 15.9794, 0
23, 102.013, 151.638, 200.936, 15.4878, 0
24, 102.013, 152.733, 204.675, 16.0813, 0
25, 102.013, 152.328, 203.287, 15.7655, 0
26, 102.013, 151.658, 202.307, 16.0613, 0
27, 102.013, 152.604, 208.481, 15.3228, 0
28, 102.013, 152.405, 210.521, 15.5074, 0
29, 102.013, 152.582, 202.867, 15.4027, 0
30, 102.013, 151.37, 195.052, 15.1322, 0
31, 102.013, 151.887, 213.051, 16.1457, 0
32, 102.013, 152.525, 211.692, 15.5044, 0
33, 102.013, 151.291, 205.477, 14.9765, 0
34, 102.013, 151.54, 202.243, 15.2231, 0
35, 102.013, 151.633, 219.928, 15.8052, 0
36, 102.013, 152.56, 211.284, 16.1387, 0
37, 102.013, 152.808, 207.734, 15.9834, 0
38, 102.013, 153.024, 206.051, 15.4513, 0
39, 102.013, 153.321, 209.998, 16.4075, 0
40, 102.013, 152.017, 200.97, 15.496, 0
41, 102.013, 152.616, 215.126, 15.9102, 0
42, 102.013, 152.385, 204.576, 16.1671, 0
43, 102.013, 152.183, 210.762, 16.1076, 0
44, 102.013, 151.612, 210.762, 16.1517, 0
45, 102.013, 151.248, 205.716, 15.3514, 0
46, 102.013, 152.998, 203.74, 15.4281, 0
47, 102.013, 152.329, 198.661, 15.6315, 0
48, 102.013, 151.998, 199.896, 15.5806, 0
49, 102.013, 152.863, 208.541, 15.8971, 0
50, 102.013, 152.041, 201.241, 15.4674, 0
51, 102.013, 152.394, 202.874, 15.6011, 0
52, 102.013, 152.561, 215.878, 16.0755, 0
53, 102.013, 152.427, 198.025, 15.3468, 0
54, 102.013, 153.445, 203.953, 15.4819, 0
55, 102.013, 153.089, 203.321, 15.7292, 0
56, 102.013, 151.819, 216.053, 15.5727, 0
57, 102.013, 152.72, 207.16, 15.7518, 0
58, 102.013, 152.297, 201.354, 15.1148, 0
59, 102.013, 150.924, 204.384, 15.0343, 0
60, 102.013, 152.268, 200.249, 15.4448, 0
61, 102.013, 151.966, 206.055, 15.5585, 0
62, 102.013, 152.33, 215.421, 15.1732, 0
63, 102.013, 152.522, 203.164, 14.6097, 0
64, 102.013, 152.447, 207.239, 16.1468, 0
65, 102.013, 153.086, 206.31, 15.8582, 0
66, 102.013, 152.559, 201.986, 15.3314, 0
67, 102.013, 152.428, 200.812, 15.363, 0
68, 102.013, 151.624, 208.069, 15.4309, 0
69, 102.013, 152.366, 217.975, 15.6006, 0
70, 102.013, 153.454, 205.545, 15.9489, 0
71, 102.013, 152.816, 198.778, 15.2133, 0
72, 102.013, 152.148, 206.746, 15.6304, 0
73, 102.013, 152.608, 206.409, 15.4153, 0
74, 102.013, 152.324, 200.846, 15.1508, 0
75, 102.013, 151.894, 201.24, 15.2778, 0
76, 102.013, 151.772, 196.447, 14.8875, 0
77, 102.013, 151.8, 207.229, 15.255, 0
78, 102.013, 152.086, 204.904, 14.9988, 0
79, 101.853, 151.133, 201.576, 15.3166, 0
80, 101.853, 151.934, 210.869, 15.1241, 0
81, 101.853, 152.022, 206.126, 15.9699, 0
82, 101.853, 151.654, 205.481, 15.408, 0
83, 101.853, 152.31, 216.711, 15.7703, 0
84, 101.853, 152.971, 201.635, 15.903, 0
85, 101.853, 152.382, 202.633, 14.8788, 0
86, 101.853, 152.158, 199.719, 15.4976, 0
87, 101.853, 153.075, 203.355, 15.8628, 0
88, 101.853, 152.814, 205.094, 15.8339, 0
89, 101.853, 152.076, 210.8, 15.6498, 0
90, 101.853, 153.146, 211.04, 15.5166, 0
91, 101.853, 152.315, 193.787, 15.1927, 0
92, 101.853, 152.428, 207.522, 15.4392, 0
93, 101.853, 151.93, 207.522, 16.0489, 0
94, 101.853, 151.153, 200.4, 15.1844, 0
95, 101.853, 151.794, 207.399, 15.9683, 0
96, 101.853, 152.286, 212.712, 15.796, 0
97, 101.853, 152.084, 205.309, 15.6604, 0
98, 101.853, 151.924, 200.421, 15.3472, 0
99, 101.853, 151.905, 197.108, 15.6545, 0
100, 101.853, 151.403, 206.959, 16.3221, 0
101, 101.853, 152.606, 204.882, 15.7811, 0
102, 101.853, 151.662, 210.554, 15.8516, 0
103, 101.853, 153.585, 207.718, 15.4272, 0
104, 101.853, 153.408, 200.452, 15.3623, 0
105, 101.853, 153.03, 204.251, 15.1577, 0
106, 101.853, 152.398, 214.34, 16.2442, 0
107, 101.853, 152.492, 209.109, 15.655, 0
108, 101.853, 153.098, 206.435, 16.1061, 0
109, 101.853, 152.62, 215.921, 15.77, 0
110, 101.853, 151.829, 200.558, 15.7353, 0
111, 101.853, 152.845, 202.884, 15.8148, 0
112, 101.853, 153.299, 220.898, 15.3754, 0
113, 101.853, 152.846, 205.476, 15.2313, 0
114, 101.853, 152.578, 202.293, 15.6872, 0
115, 101.853, 152.59, 205.314, 14.6382, 0
116, 101.853, 152.378, 194.147, 15.053, 0
117, 101.853, 152.391, 209.488, 14.6068, 0
118, 101.853, 152.169, 200.374, 15.252, 0
119, 100.819, 152.307, 210.748, 16.0263, 0
120, 100.819, 152.666, 200.814, 15.1719, 0
121, 100.819, 151.939, 198.036, 15.3827, 0
122, 100.819, 151.321, 201.985, 15.1027, 0
123, 100.819, 151.815, 203.622, 15.1139, 0
124, 100.819, 152.646, 208.641, 16.0293, 0
125, 100.819, 153.079, 203.62, 15.9977, 0
126, 100.819, 152.374, 204.208, 15.048, 0
127, 100.819, 153.237, 204.505, 15.1382, 0
128, 100.819, 153.286, 201.046, 15.8015, 0
129, 100.819, 153.018, 198.065, 15.7812, 0
130, 100.819, 151.685, 198.213, 14.7326, 0
131, 100.819, 151.632, 212.193, 15.288, 0
132, 100.819, 152.289, 197.685, 15.3539, 0
133, 100.819, 152.817, 204.722, 16.2546, 0
134, 100.819, 153.067, 208.671, 16.3078, 0
135, 100.819, 151.879, 210.75, 15.735, 0
136, 100.819, 151.915, 200.161, 15.5774, 0
137, 100.819, 151.417, 202.721, 15.3484, 0
138, 100.819, 152.717, 199.915, 14.9711, 0
139, 100.819, 152.513, 198.293, 15.0956, 0
140, 100.819, 152.689, 205.505, 15.0285, 0
141, 100.819, 151.75, 205.505, 15.3517, 0
142, 100.819, 152.65, 207.8, 15.956, 0
143, 100.819, 152.655, 201.673, 15.6863, 0
144, 100.819, 152.795, 197.597, 15.6736, 0
145, 100.819, 152.044, 197.948, 15.4096, 0
146, 100.819, 153.062, 202.189, 15.1778, 0
147, 100.819, 153.209, 204.036, 15.6358, 0
148, 100.819, 152.155, 204.728, 15.1178, 0
149, 100.819, 151.927, 198.595, 14.9229, 0
150, 100.819, 153.561, 212.171, 15.7244, 0
151, 100.819, 151.776, 208.65, 15.8518, 0
152, 100.819, 152.696, 200.341, 15.1772, 0
153, 100.819, 151.417, 209.301, 14.6479, 0
154, 100.819, 152.925, 201.248, 15.2187, 0
155, 100.819, 152.094, 207.434, 16.0235, 0
156, 100.819, 151.85, 204.17, 15.0796, 0
157, 100.819, 151.886, 201.706, 15.7424, 0
158, 100.819, 152.149, 198.453, 15.7836, 0
159, 100.819, 152.256, 205.593, 16.114, 0
160, 100.819, 151.833, 198.846, 15.6629, 0
161, 100.819, 152.074, 195.221, 15.1486, 0
162, 100.819, 152.361, 203.688, 15.0359, 0
163, 100.819, 152.222, 205.27, 15.2773, 0
164, 100.819, 152.491, 207.438, 15.7099, 0
165, 100.819, 153.549, 212.862, 16.0753, 0
166, 100.819, 153.275, 205.298, 16.1672, 0
167, 100.819, 152.085, 214.533, 15.6314, 0
168, 100.819, 152.815, 204.251, 15.4131, 0
169, 100.819, 152.653, 203.132, 15.8368, 0
170, 100.819, 152.588, 196.212, 15.4174, 0
171, 100.819, 152.328, 209.549, 15.5257, 0
172, 100.819, 152.37, 211.148, 15.4469, 0
173, 100.819, 151.577, 208.002, 15.1693, 0
174, 100.819, 152.518, 209.687, 15.7189, 0
175, 100.819, 152.193, 207.596, 15.0181, 0
176, 100.819, 152.442, 218.809, 15.6129, 0
177, 100.819, 152.588, 204.378, 15.5308, 0
178, 100.819, 153.264, 201.167, 16.2059, 0
179, 100.819, 152.39, 208.707, 15.9313, 0
180, 100.819, 152.165, 194.868, 15.4758, 0
181, 100.819, 151.472, 199.639, 15.646, 0
182, 100.819, 152.93, 196.855, 15.4021, 0
183, 100.819, 152.581, 198.605, 15.9179, 0
184, 100.819, 152.112, 201.291, 15.5722, 0
185, 100.819, 153.002, 206.883, 16.019, 0
186, 100.819, 153.264, 216.87, 16.1645, 0
187, 100.819, 152.838, 203.223, 15.238, 0
188, 100.819, 152.705, 215.315, 15.6146, 0
189, 100.819, 152.434, 206.038, 15.4545, 0
190, 100.819, 152.798, 205.293, 16.1147, 0
191, 100.819, 152.956, 206.294, 15.7207, 0
192, 100.819, 152.68, 210.79, 15.5778, 0
193, 100.819, 151.738, 211.949, 16.0745, 0
194, 100.819, 152.17, 200.253, 15.7619, 0
195, 100.819, 153.294, 203.795, 15.0807, 0
196, 100.819, 152.863, 198.246, 15.762, 0
197, 100.819, 153.766, 212.643, 16.2235, 0
198, 100.819, 153.556, 204.743, 16.2363, 0
199, 100.27, 152.601, 209.314, 15.5631, 0
200, 100.27, 153.721, 206.996, 15.7362, 0
201, 100.27, 151.736, 196.422, 15.8149, 0
202, 100.27, 153.429, 204.075, 16.136, 0
203, 100.27, 152.402, 205.342, 16.1348, 0
204, 100.27, 152.487, 210.42, 15.621, 0
205, 100.27, 153.508, 208.564, 15.5251, 0
206, 100.27, 153.264, 214.931, 15.5509, 0
207, 100.27, 152.972, 204.805, 14.8596, 0
208, 100.27, 152.704, 214.517, 15.7838, 0
209, 100.27, 152.413, 220.379, 15.954, 0
210, 100.27, 153.127, 215.221, 15.6657, 0
211, 100.27, 152.795, 210.476, 15.8401, 0
212, 100.27, 153.792, 215.202, 16.6888, 0
213, 100.27, 153.303, 199.758, 16.1374, 0
214, 100.27, 153.578, 208.442, 16.202, 0
215, 100.27, 153.816, 202.122, 16.2064, 0
216, 100.27, 152.735, 198.518, 15.5164, 0
217, 100.27, 153.203, 214.317, 15.3812, 0
218, 100.27, 153.278, 199.869, 15.4695, 0
219, 100.27, 152.388, 212.962, 15.5907, 0
220, 100.27, 152.897, 201.114, 15.56, 0
221, 100.27, 151.275, 198.327, 14.9028, 0
222, 100.27, 152.43, 201.839, 15.2091, 0
223, 100.27, 151.923, 205.967, 15.139, 0
224, 100.27, 152.24, 209.376, 16.0967, 0
225, 100.27, 152.626, 210.124, 15.088, 0
226, 100.27, 152.689, 202.552, 15.2301, 0
227, 100.27, 152.971, 203.038, 15.7801, 0
228, 100.27, 153.118, 205.858, 15.5103, 0
229, 100.27, 152.56, 204.153, 15.2778, 0
230, 100.27, 152.46, 203.78, 15.4265, 0
231, 100.27, 152.391, 205.641, 15.6266, 0
232, 100.27, 152.118, 210.113, 15.2617, 0
233, 100.27, 153.568, 203.481, 15.3965, 0
234, 100.27, 153.298, 215.624, 16.0516, 0
235, 100.27, 153.469, 215.624, 16.4767, 0
236, 100.27, 152.564, 202.256, 14.9726, 0
237, 100.27, 152.252, 196.765, 15.1141, 0
238, 100.27, 153.349, 198.16, 15.9765, 0
239, 100.27, 152.906, 215.249, 15.4546, 0
240, 100.27, 152.387, 212.99, 15.5405, 0
241, 100.27, 152.198, 204.35, 14.8521, 0
242, 100.27, 152.747, 198.266, 14.7112, 0
243, 100.27, 152.665, 200.942, 15.4401, 0
244, 100.27, 153.019, 196.067, 14.8637, 0
245, 100.27, 153.111, 207.896, 15.7201, 0
246, 100.27, 153.353, 204.749, 16.4598, 0
247, 100.27, 153.364, 211.474, 15.5964, 0
248, 100.27, 153.4, 207.438, 15.5897, 0
249, 100.27, 153.408, 198.739, 15.6142, 0
0, 102.013, 152.004, 203.591, 15.8313, 0
1, 102.013, 152.273, 198.478, 15.0685, 0
2, 102.013, 151.863, 200.411, 15.8052, 0
3, 102.013, 151.966, 199.89, 15.1217, 0
4, 102.013, 151.452, 197.012, 15.1193, 0
5, 102.013, 151.044, 196.452, 15.0059, 0
6, 102.013, 151.984, 196.452, 15.3971, 0
7, 102.013, 151.917, 204.737, 15.6486, 0
8, 102.013, 153.033, 203.661, 15.5565, 0
9, 102.013, 152.677, 205.559, 15.2785, 0
10, 102.013, 152.316, 196.924, 14.7587, 0
11, 102.013, 153.138, 200.65, 15.1748, 0
12, 102.013, 153.019, 209.309, 15.1412, 0
13, 102.013, 151.687, 195.909, 14.8034, 0
14, 102.013, 151.942, 202.471, 15.2817, 0
15, 102.013, 152.556, 206.998, 15.0639, 0
16, 102.013, 152.433, 200.922, 15.2675, 0
17, 102.013, 152.629, 201.106, 15.7063, 0
18, 102.013, 152.658, 200.919, 15.558, 0
19, 102.013, 151.392, 212.492, 15.6594, 0
20, 102.013, 153.191, 199.406, 15.7406, 0
21, 102.013, 152.389, 217.919, 16.0102, 0
22, 102.013, 152.53, 205.323, 15.9794, 0
23, 102.013, 151.638, 200.936, 15.4878, 0
24, 102.013, 152.733, 204.675, 16.0813, 0
25, 102.013, 152.328, 203.287, 15.7655, 0
26, 102.013, 151.658, 202.307, 16.0613, 0
27, 102.013, 152.604, 208.481, 15.3228, 0
28, 102.013, 152.405, 210.521, 15.5074, 0
29, 102.013, 152.582, 202.867, 15.4027, 0
30, 102.013, 151.37, 195.052, 15.1322, 0
31, 102.013, 151.887, 213.051, 16.1457, 0
32, 102.013, 152.525, 211.692, 15.5044, 0
33, 102.013, 151.291, 205.477, 14.9765, 0
34, 102.013, 151.54, 202.243, 15.2231, 0
35, 102.013, 151.633, 219.928, 15.8052, 0
36, 102.013, 152.56, 211.284, 16.1387, 0
37, 102.013, 152.808, 207.734, 15.9834, 0
38, 102.013, 153.024, 206.051, 15.4513, 0
39, 102.013, 153.321, 209.998, 16.4075, 0
