0, 299.016, 6.49979e+06, 5.05485e+07, 7.93601e+06, 0
1, 299.016, 6.69165e+06, 4.74415e+07, 8.21791e+06, 0
2, 299.016, 6.67169e+06, 4.56975e+07, 8.30523e+06, 0
3, 299.016, 6.63302e+06, 4.90109e+07, 7.98262e+06, 0
4, 299.016, 6.60685e+06, 5.00567e+07, 8.15288e+06, 0
5, 299.016, 6.52337e+06, 4.60898e+07, 8.10021e+06, 0
6, 299.016, 6.35239e+06, 4.29629e+07, 7.79722e+06, 0
7, 299.016, 6.14275e+06, 4.15404e+07, 7.61907e+06, 0
8, 299.016, 6.2727e+06, 6.1759e+07, 8.39972e+06, 0
9, 299.016, 6.23407e+06, 5.55227e+07, 7.89935e+06, 0
10, 299.016, 6.20829e+06, 5.55227e+07, 7.86153e+06, 0
11, 299.016, 6.25902e+06, 5.0936e+07, 7.7674e+06, 0
12, 299.016, 6.31959e+06, 4.92604e+07, 7.63071e+06, 0
13, 299.016, 6.32724e+06, 4.3145e+07, 7.61449e+06, 0
14, 299.016, 6.2622e+06, 4.47106e+07, 7.59256e+06, 0
15, 299.016, 6.30736e+06, 4.42228e+07, 7.5127e+06, 0
16, 299.016, 6.14043e+06, 4.66955e+07, 7.63249e+06, 0
17, 299.016, 6.01752e+06, 4.01256e+07, 7.76096e+06, 0
18, 299.016, 6.10601e+06, 4.74057e+07, 7.8514e+06, 0
19, 299.016, 6.28438e+06, 5.90387e+07, 7.97778e+06, 0
20, 299.016, 6.45447e+06, 5.41408e+07, 8.0592e+06, 0
21, 299.016, 6.60026e+06, 5.18986e+07, 7.89656e+06, 0
22, 299.016, 6.59632e+06, 4.81859e+07, 7.94476e+06, 0
23, 299.016, 6.68385e+06, 5.0066e+07, 8.33783e+06, 0
24, 299.016, 6.65336e+06, 4.57209e+07, 8.51214e+06, 0
25, 299.016, 6.77615e+06, 4.60021e+07, 8.50174e+06, 0
26, 299.016, 6.61325e+06, 4.74953e+07, 8.15071e+06, 0
27, 299.016, 6.57829e+06, 4.99594e+07, 8.37078e+06, 0
28, 299.016, 6.53299e+06, 4.33732e+07, 8.33634e+06, 0
29, 299.016, 6.36849e+06, 4.62915e+07, 8.26525e+06, 0
30, 299.016, 6.33426e+06, 4.62219e+07, 8.19615e+06, 0
31, 299.016, 6.4514e+06, 4.90916e+07, 8.38355e+06, 0
32, 299.016, 6.63371e+06, 5.32124e+07, 8.70825e+06, 0
33, 299.016, 6.2059e+06, 4.49018e+07, 8.0183e+06, 0
34, 299.016, 6.16338e+06, 4.53716e+07, 8.4088e+06, 0
35, 299.016, 6.22554e+06, 4.86767e+07, 8.4042e+06, 0
36, 299.016, 6.30026e+06, 4.64394e+07, 8.05376e+06, 0
37, 299.016, 5.97999e+06, 4.84797e+07, 7.6755e+06, 0
38, 299.016, 6.03914e+06, 4.01156e+07, 7.48024e+06, 0
39, 299.016, 6.19771e+06, 4.29432e+07, 7.7103e+06, 0
40, 299.016, 6.11392e+06, 3.84506e+07, 7.36166e+06, 0
41, 299.016, 6.2043e+06, 4.25656e+07, 7.55905e+06, 0
42, 299.016, 6.11351e+06, 4.0356e+07, 7.62621e+06, 0
43, 299.016, 6.30085e+06, 5.45037e+07, 7.97817e+06, 0
44, 299.016, 5.99078e+06, 5.11129e+07, 7.78153e+06, 0
45, 299.016, 5.76788e+06, 4.24089e+07, 7.22387e+06, 0
46, 299.016, 5.99247e+06, 4.13467e+07, 7.39805e+06, 0
47, 299.016, 5.98497e+06, 4.07272e+07, 7.12615e+06, 0
48, 299.016, 6.20723e+06, 3.536e+07, 7.5384e+06, 0
49, 299.016, 6.26846e+06, 3.34124e+07, 7.33553e+06, 0
50, 299.016, 6.2496e+06, 4.13761e+07, 7.65918e+06, 0
51, 299.016, 6.33911e+06, 4.48923e+07, 7.78187e+06, 0
52, 299.016, 6.30689e+06, 5.75697e+07, 7.89984e+06, 0
53, 299.016, 6.19062e+06, 4.39721e+07, 7.63471e+06, 0
54, 299.016, 6.06543e+06, 4.98291e+07, 7.57284e+06, 0
55, 299.016, 5.94711e+06, 4.23584e+07, 7.76968e+06, 0
56, 299.016, 6.09656e+06, 5.27479e+07, 8.04112e+06, 0
57, 299.016, 6.00416e+06, 5.64173e+07, 7.89556e+06, 0
58, 299.016, 5.95271e+06, 5.80211e+07, 7.98764e+06, 0
59, 299.016, 5.87351e+06, 5.00801e+07, 7.22525e+06, 0
60, 299.016, 5.71276e+06, 4.23349e+07, 6.71288e+06, 0
61, 299.016, 5.68583e+06, 4.06378e+07, 7.14831e+06, 0
62, 299.016, 5.66176e+06, 4.8598e+07, 7.41354e+06, 0
63, 299.016, 5.62985e+06, 4.87178e+07, 7.29997e+06, 0
64, 299.016, 5.6605e+06, 3.8844e+07, 7.28146e+06, 0
65, 299.016, 5.62377e+06, 3.92465e+07, 6.99525e+06, 0
66, 299.016, 5.92381e+06, 4.29677e+07, 7.36676e+06, 0
67, 299.016, 5.83766e+06, 5.06213e+07, 7.22945e+06, 0
68, 299.016, 5.67957e+06, 3.57069e+07, 6.79753e+06, 0
69, 299.016, 5.7105e+06, 3.94725e+07, 7.01016e+06, 0
70, 299.016, 5.91245e+06, 3.71046e+07, 7.11521e+06, 0
71, 299.016, 5.88598e+06, 3.88425e+07, 7.20387e+06, 0
72, 299.016, 5.76197e+06, 4.5544e+07, 7.03044e+06, 0
73, 299.016, 5.65546e+06, 4.06274e+07, 7.24097e+06, 0
74, 299.016, 5.63054e+06, 4.76406e+07, 7.39464e+06, 0
75, 299.016, 5.3738e+06, 5.00057e+07, 7.16283e+06, 0
76, 299.016, 5.30109e+06, 4.43969e+07, 6.92719e+06, 0
