101, -9.41254, 25.8542, 155.711, 25.4578, 0
102, -9.41254, 24.6568, 166.892, 25.3779, 0
103, -9.41254, 25.0631, 161.152, 24.8875, 0
104, -9.41254, 24.4502, 142.303, 23.6451, 0
105, -9.41254, 24.6404, 146.296, 24.3991, 0
106, -9.41254, 24.3417, 184.071, 24.3012, 0
107, -9.41254, 25.0128, 146.921, 24.6566, 0
108, -9.41254, 25.341, 151.849, 24.9047, 0
109, -9.41254, 24.9143, 148.182, 24.1695, 0
110, -9.41254, 25.19, 173.203, 24.5711, 0
111, -9.41254, 24.6181, 183.052, 24.0322, 0
112, -9.41254, 24.5186, 187.658, 24.0729, 0
113, -9.41254, 24.8044, 127.994, 23.4786, 0
114, -9.41254, 25.0866, 162.423, 24.7552, 0
115, -9.41254, 24.634, 177.907, 24.4838, 0
116, -9.41254, 24.8773, 185.779, 24.3747, 0
117, -9.41254, 24.958, 156.989, 23.2122, 0
118, -9.41254, 24.7418, 128.662, 23.7287, 0
119, -9.41254, 24.9935, 170.011, 25.0176, 0
120, -9.41254, 25.2276, 173.95, 24.9235, 0
121, -9.41254, 25.3499, 141.211, 24.899, 0
122, -9.41254, 25.5111, 153.913, 24.6949, 0
123, -9.41254, 25.3058, 152.419, 24.2486, 0
124, -9.41254, 24.1979, 138.124, 23.2976, 0
125, -9.41254, 24.6339, 145.617, 24.251, 0
126, -9.41254, 25.0883, 165.926, 25.8708, 0
127, -9.41254, 24.621, 156.411, 24.7211, 0
128, -9.41254, 24.8774, 151.482, 25.2236, 0
129, -9.41254, 24.7996, 154.956, 25.2508, 0
130, -9.41254, 25.5773, 174.632, 25.2316, 0
131, -9.41254, 25.57, 160.961, 25.498, 0
132, -9.41254, 25.8667, 152.289, 25.131, 0
133, -9.41254, 25.3497, 150.215, 25.2502, 0
134, -9.41254, 25.6721, 166.918, 26.0724, 0
135, -9.41254, 26.021, 163.469, 26.5952, 0
136, -9.41254, 25.7825, 165.385, 27.1931, 0
137, -9.41254, 25.7297, 152.194, 26.4121, 0
138, -9.41254, 25.8749, 153.708, 25.7776, 0
139, -9.78751, 26.0696, 143.017, 25.5863, 0
140, -9.78751, 26.4667, 160.507, 25.8523, 0
141, -9.78751, 25.9585, 153.755, 25.8665, 0
142, -10.2502, 25.5371, 168.702, 25.6093, 0
143, -10.2502, 25.6174, 173.364, 25.5344, 0
144, -10.2502, 26.2974, 180.381, 25.9196, 0
145, -10.2502, 26.3896, 162.973, 25.7215, 0
146, -10.2502, 26.2733, 138.403, 25.0074, 0
147, -10.2502, 26.3753, 154.31, 25.307, 0
148, -10.2502, 26.4167, 145.135, 25.4808, 0
149, -10.2502, 26.401, 136.652, 25.5146, 0
150, -10.2502, 26.6044, 172.09, 25.5777, 0
151, -10.2502, 26.7015, 171.283, 25.9673, 0
152, -10.2502, 27.1598, 174.807, 27.0576, 0
153, -10.2502, 27.2951, 200.913, 26.8911, 0
154, -10.2502, 27.6333, 173.147, 27.0845, 0
155, -10.2502, 27.6304, 281.067, 28.244, 0
156, -10.2502, 26.9034, 202.193, 27.5337, 0
157, -10.2502, 27.0937, 183.346, 27.0055, 0
158, -10.2502, 26.599, 213.504, 27.1505, 0
159, -10.2502, 26.5014, 175.988, 25.6319, 0
160, -10.2502, 27.1649, 176.915, 25.9294, 0
161, -10.2502, 27.5617, 204.662, 27.5804, 0
162, -10.2502, 27.7148, 176.634, 26.9717, 0
163, -10.2502, 27.4552, 167.692, 26.8658, 0
164, -10.2502, 27.5619, 174.164, 26.7097, 0
165, -10.2502, 27.4413, 192.747, 26.6957, 0
166, -10.2502, 27.2229, 162.237, 26.4977, 0
167, -10.2502, 27.0615, 159.13, 25.8899, 0
168, -10.2502, 27.348, 156.48, 26.4612, 0
169, -10.2502, 27.595, 157.342, 27.2893, 0
170, -10.2502, 27.3611, 157.342, 27.0562, 0
171, -10.2502, 27.5406, 169.638, 27.6645, 0
172, -10.2502, 27.7869, 213.698, 28.6466, 0
173, -10.2502, 27.7495, 198.197, 27.3877, 0
174, -10.2502, 27.6857, 188.189, 26.7586, 0
175, -10.2502, 27.2871, 176.447, 26.4639, 0
176, -10.2502, 27.0671, 168.443, 25.9043, 0
177, -10.2502, 26.8136, 168.443, 25.9541, 0
178, -10.2502, 27.036, 146.698, 26.382, 0
179, -10.2502, 26.8682, 175.325, 25.8109, 0
180, -10.2502, 27.17, 175.325, 26.9855, 0
181, -10.2502, 27.6307, 175.325, 27.3662, 0
182, -10.2502, 27.4377, 146.542, 26.709, 0
183, -10.2502, 28.0176, 196.832, 28.2766, 0
184, -10.2502, 27.8503, 219.063, 27.8516, 0
185, -10.2502, 28.4003, 219.063, 28.4043, 0
186, -10.2502, 28.5721, 153.042, 28.2846, 0
187, -10.2502, 28.496, 215.113, 29.6353, 0
188, -10.2502, 28.7805, 175.478, 29.5565, 0
189, -10.2502, 28.5818, 177.917, 29.0928, 0
190, -10.2502, 28.2797, 180.654, 28.5879, 0
191, -10.2502, 28.72, 227.111, 29.031, 0
192, -10.2502, 28.1664, 185.068, 27.8312, 0
193, -10.2502, 28.0454, 206.206, 28.2991, 0
194, -10.2502, 27.908, 181.516, 28.4169, 0
195, -10.2502, 28.1097, 207.197, 28.5388, 0
196, -10.2502, 28.1343, 180.512, 27.9869, 0
197, -10.2502, 28.5985, 158.386, 27.9312, 0
198, -10.2502, 28.6247, 151.872, 27.7497, 0
199, -10.2502, 28.6703, 171.183, 27.9285, 0
200, -10.2502, 28.4659, 158.403, 28.6624, 0
201, -10.2502, 29.225, 200.235, 30.0255, 0
202, -10.2502, 28.9705, 174.098, 29.5051, 0
203, -10.2502, 29.1311, 158.307, 29.3899, 0
204, -10.2502, 29.9982, 169.919, 30.2729, 0
205, -10.2502, 29.5481, 170.626, 29.0288, 0
206, -10.2502, 29.7142, 155.663, 28.5422, 0
207, -10.2502, 30.2556, 162.316, 29.9916, 0
208, -10.2502, 29.3063, 151.024, 28.3633, 0
209, -10.2502, 30.2343, 223.255, 30.5288, 0
210, -10.2502, 29.9217, 174.996, 29.9661, 0
211, -10.2502, 29.8474, 170.836, 29.544, 0
212, -10.2502, 29.8111, 157.462, 29.4496, 0
213, -10.2502, 29.6011, 175.257, 29.8013, 0
214, -10.2502, 29.6155, 162.092, 29.5503, 0
215, -10.2502, 29.8469, 209.028, 30.1271, 0
216, -10.2502, 29.2204, 174.752, 28.5747, 0
217, -10.2502, 29.3975, 176.239, 28.3902, 0
218, -10.2502, 29.7985, 172.014, 29.2258, 0
219, -10.2502, 29.9427, 184.104, 29.6156, 0
220, -10.2502, 30.3209, 196.117, 30.6913, 0
221, -10.2964, 30.4426, 175.135, 29.4668, 0
222, -10.2964, 30.223, 153.394, 28.1405, 0
223, -10.2964, 30.4937, 151.827, 28.0686, 0
224, -10.2964, 30.2832, 151.994, 28.2266, 0
225, -10.2964, 31.3567, 204.963, 30.5572, 0
226, -10.2964, 31.0608, 161.012, 29.6077, 0
227, -10.2964, 31.4364, 176.247, 29.9409, 0
228, -10.2964, 31.3244, 176.678, 29.4623, 0
229, -10.2964, 31.2796, 169.475, 28.6275, 0
230, -10.2964, 30.5908, 138.675, 27.8774, 0
231, -10.2964, 30.5606, 186.715, 29.2103, 0
232, -10.2964, 30.1326, 159.531, 27.9317, 0
233, -10.2964, 30.1547, 156.805, 27.8681, 0
234, -10.3041, 30.2756, 155.555, 28.2196, 0
235, -10.3041, 29.8256, 160.697, 28.1028, 0
236, -10.3041, 29.9916, 145.961, 28.1232, 0
237, -10.3041, 29.7251, 159.664, 28.5306, 0
238, -10.3041, 30.4848, 171.667, 29.1336, 0
239, -10.4747, 30.0524, 160.33, 28.6991, 0
240, -10.4747, 29.6967, 160.47, 28.1983, 0
241, -10.4747, 29.9815, 159.609, 29.0463, 0
242, -10.4747, 29.5347, 144.652, 28.4505, 0
243, -10.4747, 30.3684, 132.719, 28.7614, 0
244, -10.4747, 31.0014, 138.267, 28.8729, 0
245, -10.4747, 31.2178, 173.479, 29.8037, 0
246, -10.4747, 31.9618, 164.873, 30.0823, 0
247, -10.4747, 31.6173, 162.719, 29.8712, 0
248, -10.4747, 31.8103, 191.401, 31.2152, 0
249, -10.4747, 32.2912, 186.509, 32.0714, 0
0, -9.41254, 21.6296, 188.66, 20.8603, 0
1, -9.41254, 22.0127, 148.389, 22.1359, 0
2, -9.41254, 22.2942, 175.354, 22.7157, 0
3, -9.41254, 21.7979, 152.79, 21.9049, 0
4, -9.41254, 21.523, 152.79, 20.7718, 0
5, -9.41254, 21.9723, 184.859, 22.5934, 0
6, -9.41254, 22.1529, 169.431, 22.6285, 0
7, -9.41254, 22.7208, 154.306, 21.9287, 0
8, -9.41254, 22.7552, 147.061, 21.6752, 0
9, -9.41254, 22.6786, 150.58, 21.8915, 0
10, -9.41254, 21.8095, 145.009, 21.3328, 0
11, -9.41254, 21.5313, 155.698, 20.8706, 0
12, -9.41254, 21.6951, 129.342, 20.6531, 0
13, -9.41254, 21.6612, 135.321, 20.2695, 0
14, -9.41254, 21.7432, 179.847, 21.1235, 0
15, -9.41254, 21.7521, 156.782, 21.2334, 0
16, -9.41254, 21.9589, 186.109, 22.2581, 0
17, -9.41254, 21.5283, 154.362, 20.9941, 0
18, -9.41254, 21.6139, 183.511, 21.6284, 0
19, -9.41254, 21.7618, 177.313, 21.7965, 0
20, -9.41254, 21.3657, 153.489, 20.0781, 0
21, -9.41254, 20.5948, 120.35, 18.52, 0
22, -9.41254, 20.7516, 126.055, 19.4093, 0
23, -9.41254, 21.4029, 124.41, 20.2385, 0
24, -9.41254, 21.9572, 142.322, 21.16, 0
25, -9.41254, 21.7753, 133.512, 20.4, 0
26, -9.41254, 22.2985, 159.377, 21.7093, 0
27, -9.41254, 22.4827, 139.348, 22.4283, 0
28, -9.41254, 21.7782, 142.571, 21.4442, 0
29, -9.41254, 22.2504, 142.571, 21.92, 0
30, -9.41254, 21.8969, 128.36, 21.6486, 0
31, -9.41254, 22.4783, 201.837, 22.2375, 0
32, -9.41254, 22.4682, 147.044, 22.2583, 0
33, -9.41254, 22.1844, 149.464, 22.4909, 0
34, -9.41254, 21.7078, 149.464, 21.9696, 0
35, -9.41254, 21.5525, 155.361, 21.7994, 0
36, -9.41254, 20.9177, 170.768, 20.6863, 0
37, -9.41254, 21.8931, 154.202, 20.947, 0
38, -9.41254, 22.35, 154.202, 23.0083, 0
39, -9.41254, 21.9106, 139.069, 21.6813, 0
40, -9.41254, 21.5899, 146.556, 21.5177, 0
41, -9.41254, 21.484, 175.495, 22.1891, 0
42, -9.41254, 21.7305, 157.713, 21.756, 0
43, -9.41254, 21.7459, 158.427, 21.3023, 0
44, -9.41254, 21.4606, 149.966, 21.2389, 0
45, -9.41254, 21.5944, 167.941, 21.187, 0
46, -9.41254, 21.0801, 145.872, 20.9846, 0
47, -9.41254, 20.6833, 137.218, 19.2067, 0
48, -9.41254, 21.2979, 146.964, 21.0644, 0
49, -9.41254, 20.6959, 135.51, 20.0882, 0
50, -9.41254, 21.1083, 187.109, 21.3973, 0
51, -9.41254, 21.312, 145.982, 21.2487, 0
52, -9.41254, 21.3099, 154.434, 21.0991, 0
53, -9.41254, 21.54, 206.117, 21.7618, 0
54, -9.41254, 20.985, 156.625, 20.9534, 0
55, -9.41254, 21.1959, 136.407, 20.4226, 0
56, -9.41254, 21.336, 135.954, 20.7999, 0
57, -9.41254, 20.9563, 145.439, 21.1025, 0
58, -9.41254, 21.0815, 154.651, 20.311, 0
59, -9.41254, 21.3019, 137.543, 20.0077, 0
60, -9.41254, 21.161, 137.543, 20.2751, 0
61, -9.41254, 20.8283, 114.233, 18.7817, 0
62, -9.41254, 20.6274, 126.57, 18.4045, 0
63, -9.41254, 21.3151, 111.825, 19.0835, 0
64, -9.41254, 21.2962, 139.872, 19.4772, 0
65, -9.41254, 21.3813, 138.101, 19.8379, 0
66, -9.41254, 21.1065, 134.159, 19.8325, 0
67, -9.41254, 21.3488, 175.947, 21.4174, 0
68, -9.41254, 21.6145, 150.935, 20.4765, 0
69, -9.41254, 21.1815, 139.863, 19.6486, 0
70, -9.41254, 21.6043, 131.188, 20.2607, 0
71, -9.41254, 21.8442, 143.119, 20.2428, 0
72, -9.41254, 21.8215, 142.231, 20.212, 0
73, -9.41254, 21.0251, 116.805, 18.2602, 0
74, -9.41254, 21.2156, 108.853, 18.9363, 0
75, -9.41254, 21.4111, 121.59, 19.5357, 0
76, -9.41254, 21.7622, 145.463, 20.8654, 0
77, -9.41254, 21.6091, 127.306, 20.1546, 0
78, -9.41254, 22.081, 161.203, 20.3887, 0
79, -9.41254, 22.5677, 169.026, 21.8133, 0
80, -9.41254, 22.398, 176.211, 22.0273, 0
81, -9.41254, 22.3949, 131.066, 21.3836, 0
82, -9.41254, 22.9487, 156.468, 22.6045, 0
83, -9.41254, 22.9667, 174.965, 22.7065, 0
84, -9.41254, 22.9688, 154.006, 22.684, 0
85, -9.41254, 23.1583, 173.812, 23.2615, 0
86, -9.41254, 22.8498, 149.334, 22.8351, 0
87, -9.41254, 23.0752, 122.252, 22.3534, 0
88, -9.41254, 23.5511, 176.08, 23.3991, 0
89, -9.41254, 23.0721, 181.717, 22.9918, 0
90, -9.41254, 23.2418, 181.717, 23.2435, 0
91, -9.41254, 23.6226, 151.368, 22.24, 0
92, -9.41254, 23.7039, 139.73, 22.5889, 0
93, -9.41254, 24.0069, 145.705, 23.8175, 0
94, -9.41254, 23.9804, 157.271, 24.1476, 0
95, -9.41254, 24.4458, 144.938, 24.3893, 0
96, -9.41254, 24.1772, 150.594, 23.3077, 0
97, -9.41254, 24.5105, 157.368, 23.8215, 0
98, -9.41254, 25.0832, 152.752, 24.9502, 0
99, -9.41254, 25.2976, 174.397, 25.0611, 0
100, -9.41254, 25.9604, 150.976, 25.829, 0
101, -9.41254, 25.8542, 155.711, 25.4578, 0
102, -9.41254, 24.6568, 166.892, 25.3779, 0
103, -9.41254, 25.0631, 161.152, 24.8875, 0
104, -9.41254, 24.4502, 142.303, 23.6451, 0
105, -9.41254, 24.6404, 146.296, 24.3991, 0
106, -9.41254, 24.3417, 184.071, 24.3012, 0
107, -9.41254, 25.0128, 146.921, 24.6566, 0
108, -9.41254, 25.341, 151.849, 24.9047, 0
109, -9.41254, 24.9143, 148.182, 24.1695, 0
110, -9.41254, 25.19, 173.203, 24.5711, 0
111, -9.41254, 24.6181, 183.052, 24.0322, 0
112, -9.41254, 24.5186, 187.658, 24.0729, 0
113, -9.41254, 24.8044, 127.994, 23.4786, 0
114, -9.41254, 25.0866, 162.423, 24.7552, 0
115, -9.41254, 24.634, 177.907, 24.4838, 0
116, -9.41254, 24.8773, 185.779, 24.3747, 0
117, -9.41254, 24.958, 156.989, 23.2122, 0
118, -9.41254, 24.7418, 128.662, 23.7287, 0
119, -9.41254, 24.9935, 170.011, 25.0176, 0
120, -9.41254, 25.2276, 173.95, 24.9235, 0
121, -9.41254, 25.3499, 141.211, 24.899, 0
122, -9.41254, 25.5111, 153.913, 24.6949, 0
123, -9.41254, 25.3058, 152.419, 24.2486, 0
124, -9.41254, 24.1979, 138.124, 23.2976, 0
125, -9.41254, 24.6339, 145.617, 24.251, 0
126, -9.41254, 25.0883, 165.926, 25.8708, 0
127, -9.41254, 24.621, 156.411, 24.7211, 0
128, -9.41254, 24.8774, 151.482, 25.2236, 0
129, -9.41254, 24.7996, 154.956, 25.2508, 0
130, -9.41254, 25.5773, 174.632, 25.2316, 0
131, -9.41254, 25.57, 160.961, 25.498, 0
132, -9.41254, 25.8667, 152.289, 25.131, 0
133, -9.41254, 25.3497, 150.215, 25.2502, 0
134, -9.41254, 25.6721, 166.918, 26.0724, 0
135, -9.41254, 26.021, 163.469, 26.5952, 0
136, -9.41254, 25.7825, 165.385, 27.1931, 0
137, -9.41254, 25.7297, 152.194, 26.4121, 0
138, -9.41254, 25.8749, 153.708, 25.7776, 0
139, -9.78751, 26.0696, 143.017, 25.5863, 0
140, -9.78751, 26.4667, 160.507, 25.8523, 0
141, -9.78751, 25.9585, 153.755, 25.8665, 0
142, -10.2502, 25.5371, 168.702, 25.6093, 0
143, -10.2502, 25.6174, 173.364, 25.5344, 0
144, -10.2502, 26.2974, 180.381, 25.9196, 0
145, -10.2502, 26.3896, 162.973, 25.7215, 0
146, -10.2502, 26.2733, 138.403, 25.0074, 0
147, -10.2502, 26.3753, 154.31, 25.307, 0
148, -10.2502, 26.4167, 145.135, 25.4808, 0
149, -10.2502, 26.401, 136.652, 25.5146, 0
150, -10.2502, 26.6044, 172.09, 25.5777, 0
151, -10.2502, 26.7015, 171.283, 25.9673, 0
152, -10.2502, 27.1598, 174.807, 27.0576, 0
153, -10.2502, 27.2951, 200.913, 26.8911, 0
154, -10.2502, 27.6333, 173.147, 27.0845, 0
155, -10.2502, 27.6304, 281.067, 28.244, 0
156, -10.2502, 26.9034, 202.193, 27.5337, 0
157, -10.2502, 27.0937, 183.346, 27.0055, 0
158, -10.2502, 26.599, 213.504, 27.1505, 0
159, -10.2502, 26.5014, 175.988, 25.6319, 0
160, -10.2502, 27.1649, 176.915, 25.9294, 0
161, -10.2502, 27.5617, 204.662, 27.5804, 0
162, -10.2502, 27.7148, 176.634, 26.9717, 0
163, -10.2502, 27.4552, 167.692, 26.8658, 0
164, -10.2502, 27.5619, 174.164, 26.7097, 0
165, -10.2502, 27.4413, 192.747, 26.6957, 0
166, -10.2502, 27.2229, 162.237, 26.4977, 0
167, -10.2502, 27.0615, 159.13, 25.8899, 0
168, -10.2502, 27.348, 156.48, 26.4612, 0
169, -10.2502, 27.595, 157.342, 27.2893, 0
170, -10.2502, 27.3611, 157.342, 27.0562, 0
171, -10.2502, 27.5406, 169.638, 27.6645, 0
172, -10.2502, 27.7869, 213.698, 28.6466, 0
173, -10.2502, 27.7495, 198.197, 27.3877, 0
174, -10.2502, 27.6857, 188.189, 26.7586, 0
175, -10.2502, 27.2871, 176.447, 26.4639, 0
176, -10.2502, 27.0671, 168.443, 25.9043, 0
177, -10.2502, 26.8136, 168.443, 25.9541, 0
178, -10.2502, 27.036, 146.698, 26.382, 0
179, -10.2502, 26.8682, 175.325, 25.8109, 0
180, -10.2502, 27.17, 175.325, 26.9855, 0
181, -10.2502, 27.6307, 175.325, 27.3662, 0
182, -10.2502, 27.4377, 146.542, 26.709, 0
183, -10.2502, 28.0176, 196.832, 28.2766, 0
184, -10.2502, 27.8503, 219.063, 27.8516, 0
185, -10.2502, 28.4003, 219.063, 28.4043, 0
186, -10.2502, 28.5721, 153.042, 28.2846, 0
187, -10.2502, 28.496, 215.113, 29.6353, 0
188, -10.2502, 28.7805, 175.478, 29.5565, 0
189, -10.2502, 28.5818, 177.917, 29.0928, 0
190, -10.2502, 28.2797, 180.654, 28.5879, 0
191, -10.2502, 28.72, 227.111, 29.031, 0
192, -10.2502, 28.1664, 185.068, 27.8312, 0
193, -10.2502, 28.0454, 206.206, 28.2991, 0
194, -10.2502, 27.908, 181.516, 28.4169, 0
195, -10.2502, 28.1097, 207.197, 28.5388, 0
196, -10.2502, 28.1343, 180.512, 27.9869, 0
197, -10.2502, 28.5985, 158.386, 27.9312, 0
198, -10.2502, 28.6247, 151.872, 27.7497, 0
199, -10.2502, 28.6703, 171.183, 27.9285, 0
200, -10.2502, 28.4659, 158.403, 28.6624, 0
201, -10.2502, 29.225, 200.235, 30.0255, 0
202, -10.2502, 28.9705, 174.098, 29.5051, 0
203, -10.2502, 29.1311, 158.307, 29.3899, 0
204, -10.2502, 29.9982, 169.919, 30.2729, 0
205, -10.2502, 29.5481, 170.626, 29.0288, 0
206, -10.2502, 29.7142, 155.663, 28.5422, 0
207, -10.2502, 30.2556, 162.316, 29.9916, 0
208, -10.2502, 29.3063, 151.024, 28.3633, 0
209, -10.2502, 30.2343, 223.255, 30.5288, 0
210, -10.2502, 29.9217, 174.996, 29.9661, 0
211, -10.2502, 29.8474, 170.836, 29.544, 0
212, -10.2502, 29.8111, 157.462, 29.4496, 0
213, -10.2502, 29.6011, 175.257, 29.8013, 0
214, -10.2502, 29.6155, 162.092, 29.5503, 0
215, -10.2502, 29.8469, 209.028, 30.1271, 0
216, -10.2502, 29.2204, 174.752, 28.5747, 0
217, -10.2502, 29.3975, 176.239, 28.3902, 0
218, -10.2502, 29.7985, 172.014, 29.2258, 0
219, -10.2502, 29.9427, 184.104, 29.6156, 0
220, -10.2502, 30.3209, 196.117, 30.6913, 0
221, -10.2964, 30.4426, 175.135, 29.4668, 0
222, -10.2964, 30.223, 153.394, 28.1405, 0
223, -10.2964, 30.4937, 151.827, 28.0686, 0
224, -10.2964, 30.2832, 151.994, 28.2266, 0
225, -10.2964, 31.3567, 204.963, 30.5572, 0
226, -10.2964, 31.0608, 161.012, 29.6077, 0
227, -10.2964, 31.4364, 176.247, 29.9409, 0
228, -10.2964, 31.3244, 176.678, 29.4623, 0
229, -10.2964, 31.2796, 169.475, 28.6275, 0
230, -10.2964, 30.5908, 138.675, 27.8774, 0
231, -10.2964, 30.5606, 186.715, 29.2103, 0
232, -10.2964, 30.1326, 159.531, 27.9317, 0
233, -10.2964, 30.1547, 156.805, 27.8681, 0
234, -10.3041, 30.2756, 155.555, 28.2196, 0
235, -10.3041, 29.8256, 160.697, 28.1028, 0
236, -10.3041, 29.9916, 145.961, 28.1232, 0
237, -10.3041, 29.7251, 159.664, 28.5306, 0
238, -10.3041, 30.4848, 171.667, 29.1336, 0
239, -10.4747, 30.0524, 160.33, 28.6991, 0
240, -10.4747, 29.6967, 160.47, 28.1983, 0
241, -10.4747, 29.9815, 159.609, 29.0463, 0
242, -10.4747, 29.5347, 144.652, 28.4505, 0
243, -10.4747, 30.3684, 132.719, 28.7614, 0
244, -10.4747, 31.0014, 138.267, 28.8729, 0
245, -10.4747, 31.2178, 173.479, 29.8037, 0
246, -10.4747, 31.9618, 164.873, 30.0823, 0
247, -10.4747, 31.6173, 162.719, 29.8712, 0
248, -10.4747, 31.8103, 191.401, 31.2152, 0
249, -10.4747, 32.2912, 186.509, 32.0714, 0
0, -9.41254, 21.6296, 188.66, 20.8603, 0
1, -9.41254, 22.0127, 148.389, 22.1359, 0
2, -9.41254, 22.2942, 175.354, 22.7157, 0
