0, 10281, 1.74042e+06, 3.21337e+06, 475306, 0
1, 10281, 1.73873e+06, 3.2106e+06, 470071, 0
2, 10281, 1.74507e+06, 3.11425e+06, 471649, 0
3, 10281, 1.74402e+06, 3.11001e+06, 469450, 0
4, 10281, 1.74292e+06, 3.17914e+06, 469006, 0
5, 10281, 1.73745e+06, 3.19023e+06, 476180, 0
6, 10281, 1.73337e+06, 3.05798e+06, 465550, 0
7, 10281, 1.7327e+06, 3.23307e+06, 463975, 0
8, 10281, 1.7304e+06, 3.17615e+06, 468365, 0
9, 10281, 1.72428e+06, 3.08816e+06, 462763, 0
10, 10281, 1.72682e+06, 3.0815e+06, 468916, 0
11, 10281, 1.72368e+06, 3.07368e+06, 469934, 0
12, 10281, 1.72023e+06, 2.89633e+06, 473089, 0
13, 10281, 1.72703e+06, 3.04291e+06, 479959, 0
14, 10281, 1.73044e+06, 3.00142e+06, 469068, 0
15, 10281, 1.72305e+06, 3.00739e+06, 468772, 0
16, 10281, 1.71424e+06, 2.97398e+06, 473083, 0
17, 10281, 1.71425e+06, 3.05663e+06, 474236, 0
18, 10281, 1.7122e+06, 3.18178e+06, 482768, 0
19, 10281, 1.70695e+06, 3.03586e+06, 476883, 0
20, 10281, 1.70201e+06, 2.94744e+06, 472174, 0
21, 10281, 1.70208e+06, 2.96416e+06, 476081, 0
22, 10281, 1.69385e+06, 3.02712e+06, 464951, 0
23, 10281, 1.69654e+06, 3.04537e+06, 467187, 0
24, 10281, 1.69579e+06, 3.02212e+06, 470100, 0
25, 10281, 1.69515e+06, 2.97346e+06, 469022, 0
26, 10281, 1.68482e+06, 3.08171e+06, 467768, 0
27, 10281, 1.68587e+06, 2.89161e+06, 463642, 0
28, 10281, 1.68428e+06, 2.85968e+06, 467497, 0
29, 10281, 1.6826e+06, 3.14852e+06, 474919, 0
30, 9967.52, 1.67792e+06, 3.10091e+06, 478791, 0
31, 9967.52, 1.67116e+06, 2.97354e+06, 481805, 0
32, 9967.52, 1.67649e+06, 3.14514e+06, 485967, 0
33, 9967.52, 1.66093e+06, 3.05572e+06, 489114, 0
34, 9967.52, 1.65303e+06, 3.09148e+06, 486948, 0
35, 9967.52, 1.6482e+06, 3.09751e+06, 492817, 0
36, 9967.52, 1.64531e+06, 3.02611e+06, 482017, 0
37, 9967.52, 1.64229e+06, 2.95201e+06, 475146, 0
38, 7611.3, 1.64887e+06, 3.01209e+06, 483720, 0
39, 7611.3, 1.64617e+06, 3.13517e+06, 482110, 0
40, 7611.3, 1.64148e+06, 3.09625e+06, 479528, 0
41, 7611.3, 1.64052e+06, 2.95431e+06, 484910, 0
42, 7611.3, 1.64347e+06, 3.01023e+06, 478329, 0
43, 7611.3, 1.63931e+06, 3.13195e+06, 481440, 0
44, 7611.3, 1.63363e+06, 3.12775e+06, 486680, 0
45, 7611.3, 1.63117e+06, 3.05503e+06, 481594, 0
46, 7611.3, 1.62866e+06, 3.14721e+06, 490848, 0
47, 7611.3, 1.62501e+06, 3.0027e+06, 482466, 0
48, 7611.3, 1.62872e+06, 3.0409e+06, 485510, 0
49, 7611.3, 1.62112e+06, 2.94756e+06, 478218, 0
50, 7611.3, 1.61518e+06, 2.85321e+06, 469436, 0
51, 7611.3, 1.61021e+06, 2.96227e+06, 461569, 0
52, 7611.3, 1.61085e+06, 2.92311e+06, 462611, 0
53, 7611.3, 1.61893e+06, 3.18119e+06, 464597, 0
54, 7611.3, 1.61294e+06, 2.91665e+06, 466451, 0
55, 7611.3, 1.60791e+06, 2.83946e+06, 466358, 0
56, 7611.3, 1.6035e+06, 3.05287e+06, 475513, 0
57, 7611.3, 1.60806e+06, 3.08082e+06, 477509, 0
58, 7611.3, 1.60621e+06, 3.25958e+06, 476902, 0
59, 7611.3, 1.60994e+06, 3.03874e+06, 482861, 0
60, 7611.3, 1.6094e+06, 3.14321e+06, 493061, 0
61, 7611.3, 1.60695e+06, 3.12068e+06, 490231, 0
62, 7611.3, 1.59527e+06, 3.07434e+06, 487593, 0
63, 7611.3, 1.60018e+06, 3.37878e+06, 482519, 0
64, 7611.3, 1.5927e+06, 3.20848e+06, 481645, 0
65, 7611.3, 1.57991e+06, 3.06919e+06, 474874, 0
66, 7611.3, 1.58543e+06, 3.06919e+06, 470052, 0
67, 7611.3, 1.58317e+06, 3.09022e+06, 476918, 0
68, 7611.3, 1.58407e+06, 2.99582e+06, 481711, 0
69, 7611.3, 1.58091e+06, 2.99582e+06, 473427, 0
70, 7611.3, 1.58101e+06, 3.01042e+06, 471262, 0
71, 7611.3, 1.57329e+06, 3.02903e+06, 479503, 0
72, 7611.3, 1.56989e+06, 3.02903e+06, 475309, 0
73, 7611.3, 1.56705e+06, 3.09055e+06, 484321, 0
74, 7611.3, 1.56548e+06, 2.93634e+06, 478670, 0
75, 7611.3, 1.56551e+06, 2.94346e+06, 481523, 0
76, 7611.3, 1.57189e+06, 2.9799e+06, 484794, 0
77, 7611.3, 1.55605e+06, 2.87595e+06, 487449, 0
78, 7611.3, 1.55538e+06, 2.91901e+06, 490699, 0
79, 7611.3, 1.55346e+06, 2.9339e+06, 491523, 0
80, 7611.3, 1.55289e+06, 3.22128e+06, 486362, 0
81, 7611.3, 1.55258e+06, 3.05446e+06, 476029, 0
82, 7611.3, 1.54905e+06, 2.98523e+06, 480483, 0
83, 7611.3, 1.54568e+06, 2.96675e+06, 489386, 0
84, 7611.3, 1.53099e+06, 2.98352e+06, 488642, 0
85, 7611.3, 1.53774e+06, 2.95774e+06, 489455, 0
86, 7611.3, 1.53881e+06, 3.07305e+06, 494571, 0
87, 7611.3, 1.53286e+06, 2.92707e+06, 488800, 0
88, 7611.3, 1.52505e+06, 2.9454e+06, 483233, 0
89, 7611.3, 1.5292e+06, 2.92403e+06, 485573, 0
90, 7611.3, 1.52012e+06, 2.93939e+06, 480625, 0
91, 7611.3, 1.5178e+06, 3.08908e+06, 486273, 0
92, 7611.3, 1.51091e+06, 2.98367e+06, 480427, 0
93, 7611.3, 1.50946e+06, 3.28581e+06, 481612, 0
94, 7611.3, 1.50219e+06, 3.11148e+06, 487758, 0
95, 7611.3, 1.504e+06, 3.21912e+06, 501522, 0
96, 7611.3, 1.50072e+06, 3.01205e+06, 487252, 0
97, 7611.3, 1.49862e+06, 3.02026e+06, 485210, 0
98, 7611.3, 1.49705e+06, 3.03549e+06, 477917, 0
99, 7611.3, 1.49612e+06, 3.14297e+06, 482832, 0
100, 7611.3, 1.49801e+06, 3.01857e+06, 474439, 0
101, 7611.3, 1.49956e+06, 3.11284e+06, 480049, 0
102, 7611.3, 1.50023e+06, 3.12219e+06, 481784, 0
103, 7611.3, 1.50231e+06, 2.99435e+06, 480979, 0
104, 7611.3, 1.50157e+06, 2.9298e+06, 476336, 0
