35, 7394.15, 1.6585e+06, 3.16992e+06, 483412, 0
36, 7394.15, 1.66153e+06, 3.24508e+06, 475120, 0
37, 7394.15, 1.6551e+06, 3.0295e+06, 471944, 0
38, 7394.15, 1.65431e+06, 3.08236e+06, 477604, 0
39, 7394.15, 1.65691e+06, 3.02395e+06, 473067, 0
40, 7394.15, 1.65326e+06, 3.02821e+06, 461467, 0
41, 7394.15, 1.65186e+06, 3.02459e+06, 469994, 0
42, 7394.15, 1.64991e+06, 3.2739e+06, 477147, 0
43, 7394.15, 1.646e+06, 3.17453e+06, 475960, 0
44, 7394.15, 1.65277e+06, 3.21767e+06, 478633, 0
45, 7394.15, 1.64601e+06, 3.14194e+06, 484978, 0
46, 6921.67, 1.6399e+06, 3.08149e+06, 482923, 0
47, 6921.67, 1.63729e+06, 3.0755e+06, 472716, 0
48, 6921.67, 1.63064e+06, 3.0357e+06, 474816, 0
49, 6921.67, 1.62867e+06, 3.00079e+06, 470082, 0
50, 6921.67, 1.62682e+06, 3.05699e+06, 468550, 0
51, 6921.67, 1.62292e+06, 3.06475e+06, 478454, 0
52, 6921.67, 1.62899e+06, 2.96032e+06, 472538, 0
53, 6921.67, 1.62209e+06, 2.92517e+06, 478661, 0
54, 6921.67, 1.61103e+06, 2.98356e+06, 475841, 0
55, 6921.67, 1.61045e+06, 3.03983e+06, 472303, 0
56, 6921.67, 1.61246e+06, 3.03983e+06, 469901, 0
57, 6921.67, 1.61167e+06, 2.98016e+06, 463868, 0
58, 6921.67, 1.6103e+06, 2.98016e+06, 474790, 0
59, 6921.67, 1.60658e+06, 2.94641e+06, 479821, 0
60, 6921.67, 1.60388e+06, 2.99996e+06, 481062, 0
61, 6921.67, 1.59755e+06, 3.16866e+06, 476329, 0
62, 6921.67, 1.59294e+06, 3.04759e+06, 474086, 0
63, 6921.67, 1.59505e+06, 3.0943e+06, 474590, 0
64, 6921.67, 1.58684e+06, 3.03718e+06, 481607, 0
65, 6921.67, 1.5907e+06, 3.01052e+06, 472333, 0
66, 6921.67, 1.59207e+06, 3.25911e+06, 460682, 0
67, 6921.67, 1.58588e+06, 3.22682e+06, 448510, 0
68, 6921.67, 1.58628e+06, 3.09671e+06, 464830, 0
69, 6921.67, 1.58188e+06, 2.99349e+06, 461638, 0
70, 3820.21, 1.57744e+06, 2.96345e+06, 455304, 0
71, 3820.21, 1.56918e+06, 3.00265e+06, 455642, 0
72, 3820.21, 1.57717e+06, 3.02763e+06, 465599, 0
73, 3820.21, 1.57414e+06, 3.04315e+06, 469755, 0
74, 3820.21, 1.56857e+06, 3.04315e+06, 463834, 0
75, 3820.21, 1.56334e+06, 3.08229e+06, 470013, 0
76, 3820.21, 1.55927e+06, 3.11522e+06, 472824, 0
77, 3820.21, 1.56214e+06, 3.14555e+06, 468728, 0
78, 3820.21, 1.55731e+06, 3.03272e+06, 466933, 0
79, 3820.21, 1.55594e+06, 3.04104e+06, 471324, 0
80, 3820.21, 1.55641e+06, 3.0207e+06, 469136, 0
81, 3820.21, 1.55006e+06, 2.98572e+06, 467498, 0
82, 3820.21, 1.54583e+06, 3.08299e+06, 472035, 0
83, 3820.21, 1.54557e+06, 2.93369e+06, 480596, 0
84, 3820.21, 1.54001e+06, 2.93369e+06, 475907, 0
85, 3820.21, 1.54549e+06, 2.93201e+06, 483805, 0
86, 3820.21, 1.54219e+06, 2.9852e+06, 485161, 0
87, 3820.21, 1.53799e+06, 3.0191e+06, 482398, 0
88, 3820.21, 1.53716e+06, 3.14526e+06, 480909, 0
89, 3820.21, 1.5385e+06, 2.79447e+06, 476325, 0
90, 3820.21, 1.52909e+06, 3.06818e+06, 482080, 0
91, 3820.21, 1.53089e+06, 2.91243e+06, 482757, 0
92, 3820.21, 1.53378e+06, 2.87061e+06, 494578, 0
93, 3820.21, 1.5357e+06, 3.00973e+06, 489188, 0
94, 3820.21, 1.53307e+06, 3.00293e+06, 483375, 0
95, 3820.21, 1.53209e+06, 3.0751e+06, 482884, 0
96, 3820.21, 1.52681e+06, 3.16148e+06, 478761, 0
97, 3820.21, 1.51905e+06, 2.98739e+06, 478816, 0
98, 3820.21, 1.50592e+06, 3.01807e+06, 479058, 0
99, 3820.21, 1.50394e+06, 2.92791e+06, 477405, 0
100, 3820.21, 1.51318e+06, 2.8775e+06, 486221, 0
101, 3820.21, 1.51282e+06, 3.00351e+06, 494622, 0
102, 3820.21, 1.51217e+06, 2.95828e+06, 480209, 0
103, 3820.21, 1.50537e+06, 2.97121e+06, 483468, 0
104, 3820.21, 1.49414e+06, 2.95719e+06, 481294, 0
105, 3820.21, 1.49421e+06, 3.0613e+06, 479551, 0
106, 3820.21, 1.49896e+06, 3.09598e+06, 477364, 0
107, 3820.21, 1.50331e+06, 2.9615e+06, 476963, 0
108, 3820.21, 1.49625e+06, 2.93985e+06, 479846, 0
109, 3820.21, 1.49288e+06, 2.86086e+06, 470703, 0
110, 3820.21, 1.49036e+06, 2.96031e+06, 477131, 0
111, 3820.21, 1.49572e+06, 2.97046e+06, 480469, 0
112, 3739.27, 1.48589e+06, 2.86016e+06, 471799, 0
113, 3739.27, 1.48609e+06, 2.88266e+06, 473055, 0
114, 3739.27, 1.48123e+06, 2.86854e+06, 468462, 0
115, 3739.27, 1.47692e+06, 2.76426e+06, 465521, 0
116, 3739.27, 1.47518e+06, 2.8297e+06, 468641, 0
117, 3739.27, 1.47871e+06, 2.8297e+06, 464475, 0
118, 3739.27, 1.47279e+06, 2.79379e+06, 468214, 0
119, 3739.27, 1.47344e+06, 2.77968e+06, 463578, 0
120, 3739.27, 1.46858e+06, 3.04632e+06, 460968, 0
121, 3739.27, 1.46411e+06, 2.90634e+06, 458305, 0
122, 3739.27, 1.46893e+06, 2.87461e+06, 462187, 0
123, 3739.27, 1.4635e+06, 2.77293e+06, 457215, 0
124, 3739.27, 1.45832e+06, 3.07473e+06, 463494, 0
125, 3739.27, 1.46573e+06, 2.93041e+06, 464918, 0
126, 3739.27, 1.46708e+06, 2.96831e+06, 470574, 0
127, 3739.27, 1.45542e+06, 2.91687e+06, 460109, 0
128, 3739.27, 1.45278e+06, 3.12789e+06, 463568, 0
129, 3739.27, 1.45473e+06, 3.04095e+06, 463598, 0
130, 3739.27, 1.45078e+06, 3.18605e+06, 476176, 0
131, 3739.27, 1.44991e+06, 3.00612e+06, 473332, 0
132, 3739.27, 1.44521e+06, 2.79846e+06, 461972, 0
133, 3739.27, 1.44571e+06, 2.78098e+06, 467412, 0
134, 3739.27, 1.44035e+06, 2.88241e+06, 461424, 0
135, 3739.27, 1.43523e+06, 2.70719e+06, 451280, 0
136, 3739.27, 1.43013e+06, 2.85913e+06, 441662, 0
137, 3739.27, 1.43034e+06, 2.71071e+06, 434325, 0
138, 3739.27, 1.43226e+06, 2.89407e+06, 442130, 0
139, 3739.27, 1.42679e+06, 2.78199e+06, 452540, 0
140, 3739.27, 1.41455e+06, 2.79221e+06, 448655, 0
141, 3739.27, 1.41575e+06, 2.70603e+06, 448420, 0
142, 3739.27, 1.4131e+06, 2.70603e+06, 442047, 0
143, 3739.27, 1.40658e+06, 2.82818e+06, 443247, 0
144, 3739.27, 1.41533e+06, 2.70141e+06, 442518, 0
145, 3739.27, 1.41145e+06, 2.80593e+06, 444777, 0
146, 3739.27, 1.41749e+06, 2.76474e+06, 451885, 0
147, 3739.27, 1.4156e+06, 2.83138e+06, 459902, 0
148, 3739.27, 1.41568e+06, 2.89871e+06, 474436, 0
149, 3739.27, 1.41897e+06, 2.92928e+06, 466765, 0
150, 3739.27, 1.42009e+06, 2.94037e+06, 469529, 0
151, 3739.27, 1.41377e+06, 2.83969e+06, 465671, 0
152, 3739.27, 1.41118e+06, 2.86843e+06, 469453, 0
153, 3739.27, 1.40728e+06, 2.74079e+06, 478169, 0
154, 3739.27, 1.40715e+06, 2.93399e+06, 475982, 0
155, 3318.22, 1.40745e+06, 2.84156e+06, 479594, 0
156, 3318.22, 1.39811e+06, 2.91601e+06, 480076, 0
157, 3318.22, 1.40089e+06, 3.04203e+06, 480791, 0
158, 3318.22, 1.40421e+06, 3.11104e+06, 474294, 0
159, 3318.22, 1.39678e+06, 2.98273e+06, 471168, 0
160, 3318.22, 1.39133e+06, 2.91031e+06, 468429, 0
161, 3318.22, 1.39496e+06, 2.8426e+06, 462957, 0
162, 3318.22, 1.39215e+06, 2.72198e+06, 462158, 0
163, 3318.22, 1.38821e+06, 2.7217e+06, 448428, 0
164, 3318.22, 1.38788e+06, 2.95694e+06, 452295, 0
165, 3318.22, 1.37988e+06, 2.72037e+06, 453707, 0
166, 3318.22, 1.37397e+06, 2.90664e+06, 463919, 0
167, 3318.22, 1.37082e+06, 2.84681e+06, 460290, 0
168, 3318.22, 1.37185e+06, 2.90102e+06, 462833, 0
169, 3318.22, 1.36531e+06, 3.06117e+06, 473642, 0
170, 3318.22, 1.36458e+06, 2.89501e+06, 457545, 0
171, 3318.22, 1.36784e+06, 2.93353e+06, 458531, 0
172, 3318.22, 1.36656e+06, 2.90193e+06, 454145, 0
173, 3318.22, 1.36296e+06, 2.88388e+06, 454817, 0
174, 3318.22, 1.35805e+06, 2.85586e+06, 456279, 0
175, 3318.22, 1.35687e+06, 2.71398e+06, 455310, 0
176, 3318.22, 1.35678e+06, 2.78193e+06, 447100, 0
177, 3318.22, 1.35244e+06, 2.62157e+06, 457488, 0
178, 3318.22, 1.35084e+06, 2.76099e+06, 458181, 0
179, 3318.22, 1.35042e+06, 2.76099e+06, 467742, 0
180, 3318.22, 1.35201e+06, 2.92796e+06, 470756, 0
181, 3318.22, 1.3514e+06, 2.67627e+06, 453133, 0
182, 3318.22, 1.34679e+06, 2.73561e+06, 450013, 0
183, 3318.22, 1.346e+06, 2.61252e+06, 446314, 0
184, 3318.22, 1.34408e+06, 2.83967e+06, 447177, 0
185, 3318.22, 1.33944e+06, 2.67294e+06, 443876, 0
186, 3318.22, 1.34208e+06, 2.86219e+06, 446041, 0
187, 3318.22, 1.34248e+06, 2.94527e+06, 453947, 0
188, 3318.22, 1.33562e+06, 2.80442e+06, 446519, 0
189, 3318.22, 1.33768e+06, 2.80442e+06, 439623, 0
190, 3318.22, 1.34045e+06, 2.76489e+06, 433341, 0
191, 3318.22, 1.33717e+06, 2.7998e+06, 436168, 0
192, 3318.22, 1.33429e+06, 2.83535e+06, 440910, 0
193, 3318.22, 1.33566e+06, 2.80834e+06, 440232, 0
194, 3318.22, 1.33421e+06, 2.61277e+06, 442666, 0
195, 3318.22, 1.32905e+06, 2.86902e+06, 438960, 0
196, 3318.22, 1.33229e+06, 2.70141e+06, 451637, 0
197, 3318.22, 1.32977e+06, 2.69836e+06, 457994, 0
198, 3318.22, 1.32782e+06, 2.73727e+06, 467852, 0
199, 3318.22, 1.32043e+06, 2.86132e+06, 466671, 0
200, 3318.22, 1.31768e+06, 2.7517e+06, 470922, 0
201, 3318.22, 1.31625e+06, 3.07477e+06, 467629, 0
202, 3318.22, 1.31599e+06, 2.88062e+06, 465507, 0
203, 3318.22, 1.31003e+06, 2.60238e+06, 457086, 0
204, 3318.22, 1.31069e+06, 2.76794e+06, 461643, 0
205, 3318.22, 1.30757e+06, 2.88416e+06, 463162, 0
206, 3318.22, 1.30729e+06, 2.65277e+06, 456204, 0
207, 3318.22, 1.30017e+06, 2.6614e+06, 452750, 0
208, 3318.22, 1.29875e+06, 2.72233e+06, 457968, 0
209, 3318.22, 1.30167e+06, 2.73723e+06, 465068, 0
210, 3318.22, 1.30042e+06, 2.65701e+06, 466731, 0
211, 3318.22, 1.29143e+06, 2.63496e+06, 451615, 0
212, 3318.22, 1.28996e+06, 2.63099e+06, 459364, 0
213, 2543.89, 1.29202e+06, 2.59718e+06, 450479, 0
214, 2543.89, 1.28367e+06, 2.67786e+06, 438310, 0
215, 2543.89, 1.28135e+06, 2.51493e+06, 437912, 0
216, 2543.89, 1.27251e+06, 2.42094e+06, 431615, 0
217, 2543.89, 1.27069e+06, 2.65298e+06, 430300, 0
218, 2543.89, 1.26585e+06, 2.72872e+06, 425347, 0
219, 2543.89, 1.26418e+06, 2.78644e+06, 425212, 0
220, 2543.89, 1.27836e+06, 2.69501e+06, 418601, 0
221, 2543.89, 1.27928e+06, 2.61185e+06, 425714, 0
222, 2543.89, 1.27173e+06, 2.65316e+06, 428800, 0
223, 2543.89, 1.2766e+06, 2.724e+06, 427814, 0
224, 2543.89, 1.2702e+06, 2.72569e+06, 424162, 0
225, 2543.89, 1.26183e+06, 2.65131e+06, 429044, 0
226, 2543.89, 1.26645e+06, 2.47416e+06, 436985, 0
227, 2543.89, 1.26297e+06, 2.63006e+06, 432587, 0
228, 2543.89, 1.26001e+06, 2.43905e+06, 428224, 0
229, 2543.89, 1.25816e+06, 2.57489e+06, 428399, 0
230, 2543.89, 1.25547e+06, 2.4933e+06, 421527, 0
231, 2543.89, 1.25602e+06, 2.46419e+06, 427420, 0
232, 2543.89, 1.25649e+06, 2.36711e+06, 427805, 0
233, 2543.89, 1.25071e+06, 2.40237e+06, 419504, 0
234, 2543.89, 1.24887e+06, 2.55342e+06, 408359, 0
235, 2543.89, 1.24238e+06, 2.34206e+06, 410951, 0
236, 2543.89, 1.23987e+06, 2.6416e+06, 407684, 0
237, 2543.89, 1.24268e+06, 2.55477e+06, 410315, 0
238, 2543.89, 1.23889e+06, 2.54058e+06, 408001, 0
239, 2543.89, 1.2383e+06, 2.39683e+06, 407526, 0
240, 2543.89, 1.23572e+06, 2.50356e+06, 416148, 0
241, 2543.89, 1.23613e+06, 2.62846e+06, 421142, 0
242, 2543.89, 1.23568e+06, 2.69559e+06, 431564, 0
243, 2543.89, 1.23727e+06, 2.76551e+06, 436424, 0
244, 2543.89, 1.23231e+06, 2.56243e+06, 436452, 0
245, 2543.89, 1.2332e+06, 2.67137e+06, 445288, 0
246, 2543.89, 1.22891e+06, 2.62699e+06, 446278, 0
247, 2543.89, 1.22758e+06, 2.62165e+06, 441187, 0
248, 2543.89, 1.22557e+06, 2.55276e+06, 438499, 0
249, 2543.89, 1.22341e+06, 2.7374e+06, 444986, 0
0, 10281, 1.74918e+06, 3.19034e+06, 478155, 0
1, 10281, 1.7466e+06, 3.07022e+06, 476201, 0
2, 10281, 1.73781e+06, 3.1728e+06, 471382, 0
3, 10281, 1.73728e+06, 3.17938e+06, 470038, 0
4, 10281, 1.73646e+06, 3.06302e+06, 478636, 0
5, 10281, 1.73984e+06, 3.15431e+06, 484777, 0
6, 10281, 1.73642e+06, 3.44673e+06, 489407, 0
7, 10281, 1.74225e+06, 3.1569e+06, 496512, 0
8, 10281, 1.73675e+06, 3.01367e+06, 491541, 0
9, 10281, 1.7426e+06, 3.02149e+06, 486270, 0
10, 10281, 1.73856e+06, 3.14736e+06, 500431, 0
11, 10281, 1.73726e+06, 3.05449e+06, 505412, 0
12, 10281, 1.74116e+06, 3.01692e+06, 501991, 0
13, 10281, 1.7324e+06, 3.13503e+06, 498733, 0
14, 10281, 1.72839e+06, 3.12177e+06, 501998, 0
15, 10281, 1.72435e+06, 3.18913e+06, 504647, 0
16, 10205.9, 1.72048e+06, 3.1411e+06, 493853, 0
17, 10205.9, 1.71868e+06, 3.1411e+06, 486557, 0
18, 10205.9, 1.71212e+06, 3.28971e+06, 481452, 0
19, 10205.9, 1.71151e+06, 3.16486e+06, 475016, 0
20, 10205.9, 1.69621e+06, 3.23465e+06, 460394, 0
21, 10205.9, 1.70541e+06, 3.16225e+06, 462399, 0
22, 10205.9, 1.6999e+06, 3.01683e+06, 461348, 0
23, 8965.89, 1.69851e+06, 3.11536e+06, 468514, 0
24, 8965.89, 1.69529e+06, 3.05684e+06, 475219, 0
25, 8965.89, 1.68667e+06, 3.14067e+06, 487037, 0
26, 8965.89, 1.68225e+06, 3.12903e+06, 474775, 0
27, 8965.89, 1.67995e+06, 3.05704e+06, 479076, 0
28, 8965.89, 1.67983e+06, 3.10312e+06, 479091, 0
29, 8965.89, 1.67688e+06, 3.1296e+06, 476548, 0
30, 7394.15, 1.67567e+06, 3.1307e+06, 477254, 0
31, 7394.15, 1.67551e+06, 3.15761e+06, 483792, 0
32, 7394.15, 1.66907e+06, 3.12927e+06, 491206, 0
33, 7394.15, 1.66631e+06, 3.25164e+06, 494680, 0
34, 7394.15, 1.6668e+06, 3.28435e+06, 490704, 0
35, 7394.15, 1.6585e+06, 3.16992e+06, 483412, 0
36, 7394.15, 1.66153e+06, 3.24508e+06, 475120, 0
37, 7394.15, 1.6551e+06, 3.0295e+06, 471944, 0
38, 7394.15, 1.65431e+06, 3.08236e+06, 477604, 0
39, 7394.15, 1.65691e+06, 3.02395e+06, 473067, 0
40, 7394.15, 1.65326e+06, 3.02821e+06, 461467, 0
41, 7394.15, 1.65186e+06, 3.02459e+06, 469994, 0
42, 7394.15, 1.64991e+06, 3.2739e+06, 477147, 0
43, 7394.15, 1.646e+06, 3.17453e+06, 475960, 0
44, 7394.15, 1.65277e+06, 3.21767e+06, 478633, 0
45, 7394.15, 1.64601e+06, 3.14194e+06, 484978, 0
46, 6921.67, 1.6399e+06, 3.08149e+06, 482923, 0
47, 6921.67, 1.63729e+06, 3.0755e+06, 472716, 0
48, 6921.67, 1.63064e+06, 3.0357e+06, 474816, 0
49, 6921.67, 1.62867e+06, 3.00079e+06, 470082, 0
50, 6921.67, 1.62682e+06, 3.05699e+06, 468550, 0
51, 6921.67, 1.62292e+06, 3.06475e+06, 478454, 0
52, 6921.67, 1.62899e+06, 2.96032e+06, 472538, 0
53, 6921.67, 1.62209e+06, 2.92517e+06, 478661, 0
54, 6921.67, 1.61103e+06, 2.98356e+06, 475841, 0
55, 6921.67, 1.61045e+06, 3.03983e+06, 472303, 0
56, 6921.67, 1.61246e+06, 3.03983e+06, 469901, 0
57, 6921.67, 1.61167e+06, 2.98016e+06, 463868, 0
58, 6921.67, 1.6103e+06, 2.98016e+06, 474790, 0
59, 6921.67, 1.60658e+06, 2.94641e+06, 479821, 0
60, 6921.67, 1.60388e+06, 2.99996e+06, 481062, 0
61, 6921.67, 1.59755e+06, 3.16866e+06, 476329, 0
62, 6921.67, 1.59294e+06, 3.04759e+06, 474086, 0
63, 6921.67, 1.59505e+06, 3.0943e+06, 474590, 0
64, 6921.67, 1.58684e+06, 3.03718e+06, 481607, 0
65, 6921.67, 1.5907e+06, 3.01052e+06, 472333, 0
66, 6921.67, 1.59207e+06, 3.25911e+06, 460682, 0
67, 6921.67, 1.58588e+06, 3.22682e+06, 448510, 0
68, 6921.67, 1.58628e+06, 3.09671e+06, 464830, 0
69, 6921.67, 1.58188e+06, 2.99349e+06, 461638, 0
70, 3820.21, 1.57744e+06, 2.96345e+06, 455304, 0
71, 3820.21, 1.56918e+06, 3.00265e+06, 455642, 0
72, 3820.21, 1.57717e+06, 3.02763e+06, 465599, 0
73, 3820.21, 1.57414e+06, 3.04315e+06, 469755, 0
74, 3820.21, 1.56857e+06, 3.04315e+06, 463834, 0
75, 3820.21, 1.56334e+06, 3.08229e+06, 470013, 0
76, 3820.21, 1.55927e+06, 3.11522e+06, 472824, 0
77, 3820.21, 1.56214e+06, 3.14555e+06, 468728, 0
78, 3820.21, 1.55731e+06, 3.03272e+06, 466933, 0
79, 3820.21, 1.55594e+06, 3.04104e+06, 471324, 0
80, 3820.21, 1.55641e+06, 3.0207e+06, 469136, 0
81, 3820.21, 1.55006e+06, 2.98572e+06, 467498, 0
82, 3820.21, 1.54583e+06, 3.08299e+06, 472035, 0
83, 3820.21, 1.54557e+06, 2.93369e+06, 480596, 0
84, 3820.21, 1.54001e+06, 2.93369e+06, 475907, 0
85, 3820.21, 1.54549e+06, 2.93201e+06, 483805, 0
86, 3820.21, 1.54219e+06, 2.9852e+06, 485161, 0
87, 3820.21, 1.53799e+06, 3.0191e+06, 482398, 0
88, 3820.21, 1.53716e+06, 3.14526e+06, 480909, 0
89, 3820.21, 1.5385e+06, 2.79447e+06, 476325, 0
90, 3820.21, 1.52909e+06, 3.06818e+06, 482080, 0
91, 3820.21, 1.53089e+06, 2.91243e+06, 482757, 0
92, 3820.21, 1.53378e+06, 2.87061e+06, 494578, 0
93, 3820.21, 1.5357e+06, 3.00973e+06, 489188, 0
94, 3820.21, 1.53307e+06, 3.00293e+06, 483375, 0
95, 3820.21, 1.53209e+06, 3.0751e+06, 482884, 0
96, 3820.21, 1.52681e+06, 3.16148e+06, 478761, 0
97, 3820.21, 1.51905e+06, 2.98739e+06, 478816, 0
98, 3820.21, 1.50592e+06, 3.01807e+06, 479058, 0
99, 3820.21, 1.50394e+06, 2.92791e+06, 477405, 0
100, 3820.21, 1.51318e+06, 2.8775e+06, 486221, 0
101, 3820.21, 1.51282e+06, 3.00351e+06, 494622, 0
102, 3820.21, 1.51217e+06, 2.95828e+06, 480209, 0
103, 3820.21, 1.50537e+06, 2.97121e+06, 483468, 0
104, 3820.21, 1.49414e+06, 2.95719e+06, 481294, 0
105, 3820.21, 1.49421e+06, 3.0613e+06, 479551, 0
106, 3820.21, 1.49896e+06, 3.09598e+06, 477364, 0
107, 3820.21, 1.50331e+06, 2.9615e+06, 476963, 0
108, 3820.21, 1.49625e+06, 2.93985e+06, 479846, 0
109, 3820.21, 1.49288e+06, 2.86086e+06, 470703, 0
110, 3820.21, 1.49036e+06, 2.96031e+06, 477131, 0
111, 3820.21, 1.49572e+06, 2.97046e+06, 480469, 0
112, 3739.27, 1.48589e+06, 2.86016e+06, 471799, 0
113, 3739.27, 1.48609e+06, 2.88266e+06, 473055, 0
114, 3739.27, 1.48123e+06, 2.86854e+06, 468462, 0
115, 3739.27, 1.47692e+06, 2.76426e+06, 465521, 0
116, 3739.27, 1.47518e+06, 2.8297e+06, 468641, 0
117, 3739.27, 1.47871e+06, 2.8297e+06, 464475, 0
118, 3739.27, 1.47279e+06, 2.79379e+06, 468214, 0
119, 3739.27, 1.47344e+06, 2.77968e+06, 463578, 0
120, 3739.27, 1.46858e+06, 3.04632e+06, 460968, 0
121, 3739.27, 1.46411e+06, 2.90634e+06, 458305, 0
122, 3739.27, 1.46893e+06, 2.87461e+06, 462187, 0
123, 3739.27, 1.4635e+06, 2.77293e+06, 457215, 0
124, 3739.27, 1.45832e+06, 3.07473e+06, 463494, 0
125, 3739.27, 1.46573e+06, 2.93041e+06, 464918, 0
126, 3739.27, 1.46708e+06, 2.96831e+06, 470574, 0
127, 3739.27, 1.45542e+06, 2.91687e+06, 460109, 0
128, 3739.27, 1.45278e+06, 3.12789e+06, 463568, 0
129, 3739.27, 1.45473e+06, 3.04095e+06, 463598, 0
130, 3739.27, 1.45078e+06, 3.18605e+06, 476176, 0
131, 3739.27, 1.44991e+06, 3.00612e+06, 473332, 0
132, 3739.27, 1.44521e+06, 2.79846e+06, 461972, 0
133, 3739.27, 1.44571e+06, 2.78098e+06, 467412, 0
134, 3739.27, 1.44035e+06, 2.88241e+06, 461424, 0
135, 3739.27, 1.43523e+06, 2.70719e+06, 451280, 0
136, 3739.27, 1.43013e+06, 2.85913e+06, 441662, 0
137, 3739.27, 1.43034e+06, 2.71071e+06, 434325, 0
138, 3739.27, 1.43226e+06, 2.89407e+06, 442130, 0
139, 3739.27, 1.42679e+06, 2.78199e+06, 452540, 0
140, 3739.27, 1.41455e+06, 2.79221e+06, 448655, 0
141, 3739.27, 1.41575e+06, 2.70603e+06, 448420, 0
142, 3739.27, 1.4131e+06, 2.70603e+06, 442047, 0
143, 3739.27, 1.40658e+06, 2.82818e+06, 443247, 0
144, 3739.27, 1.41533e+06, 2.70141e+06, 442518, 0
145, 3739.27, 1.41145e+06, 2.80593e+06, 444777, 0
146, 3739.27, 1.41749e+06, 2.76474e+06, 451885, 0
147, 3739.27, 1.4156e+06, 2.83138e+06, 459902, 0
148, 3739.27, 1.41568e+06, 2.89871e+06, 474436, 0
149, 3739.27, 1.41897e+06, 2.92928e+06, 466765, 0
150, 3739.27, 1.42009e+06, 2.94037e+06, 469529, 0
151, 3739.27, 1.41377e+06, 2.83969e+06, 465671, 0
152, 3739.27, 1.41118e+06, 2.86843e+06, 469453, 0
153, 3739.27, 1.40728e+06, 2.74079e+06, 478169, 0
154, 3739.27, 1.40715e+06, 2.93399e+06, 475982, 0
155, 3318.22, 1.40745e+06, 2.84156e+06, 479594, 0
156, 3318.22, 1.39811e+06, 2.91601e+06, 480076, 0
157, 3318.22, 1.40089e+06, 3.04203e+06, 480791, 0
158, 3318.22, 1.40421e+06, 3.11104e+06, 474294, 0
159, 3318.22, 1.39678e+06, 2.98273e+06, 471168, 0
160, 3318.22, 1.39133e+06, 2.91031e+06, 468429, 0
161, 3318.22, 1.39496e+06, 2.8426e+06, 462957, 0
162, 3318.22, 1.39215e+06, 2.72198e+06, 462158, 0
163, 3318.22, 1.38821e+06, 2.7217e+06, 448428, 0
164, 3318.22, 1.38788e+06, 2.95694e+06, 452295, 0
165, 3318.22, 1.37988e+06, 2.72037e+06, 453707, 0
166, 3318.22, 1.37397e+06, 2.90664e+06, 463919, 0
167, 3318.22, 1.37082e+06, 2.84681e+06, 460290, 0
168, 3318.22, 1.37185e+06, 2.90102e+06, 462833, 0
169, 3318.22, 1.36531e+06, 3.06117e+06, 473642, 0
170, 3318.22, 1.36458e+06, 2.89501e+06, 457545, 0
171, 3318.22, 1.36784e+06, 2.93353e+06, 458531, 0
172, 3318.22, 1.36656e+06, 2.90193e+06, 454145, 0
173, 3318.22, 1.36296e+06, 2.88388e+06, 454817, 0
174, 3318.22, 1.35805e+06, 2.85586e+06, 456279, 0
175, 3318.22, 1.35687e+06, 2.71398e+06, 455310, 0
