0, 718.695, 1443.38, 8215.95, 364.805, 0
1, 718.695, 1438.56, 7154.25, 285.762, 0
2, 718.695, 1437.32, 4581.5, 218.772, 0
3, 718.695, 1467.91, 14869.5, 560.076, 0
4, 718.695, 1472.95, 6700.92, 387.926, 0
5, 718.695, 1491.62, 8235.45, 496.351, 0
6, 718.695, 1532.69, 12306.9, 782.402, 0
7, 718.695, 1545.08, 12306.9, 810.375, 0
8, 718.695, 1551.64, 12395, 847.331, 0
9, 718.695, 1581.54, 12889.6, 957.569, 0
10, 718.695, 1621.74, 15915.9, 1143.6, 0
11, 718.695, 1623.98, 12904.7, 1099.04, 0
12, 718.695, 1629.99, 12888.7, 1115.2, 0
13, 718.695, 1618.55, 12620.2, 1039.36, 0
14, 718.695, 1640.26, 12351.6, 1126.03, 0
15, 718.695, 1691.42, 17522.9, 1350.51, 0
16, 718.695, 1736.81, 17483.4, 1572.33, 0
17, 718.695, 1865.98, 60947, 2700.61, 0
18, 718.695, 1812.13, 17477, 1730.1, 0
19, 718.695, 1830.92, 17465.7, 1749.38, 0
20, 718.695, 1822.46, 17464.2, 1639.08, 0
21, 718.695, 1830.68, 16132.6, 1638.92, 0
22, 718.695, 1839.91, 16096, 1609.52, 0
23, 718.695, 1876.44, 23089.6, 1862.33, 0
24, 718.695, 1883.04, 19173.3, 1759.24, 0
25, 718.695, 1925.05, 18257.5, 1882.28, 0
26, 718.695, 1936.91, 18356.2, 1865.61, 0
27, 718.695, 1973.33, 18433.3, 1961.79, 0
28, 718.695, 2008.98, 43665.4, 2413.6, 0
29, 718.695, 2011.2, 34906.8, 2287.39, 0
30, 718.695, 1988.46, 20531.4, 2037.01, 0
31, 718.695, 1972, 18059.7, 1940.55, 0
32, 718.695, 2057.36, 27572.7, 2256.25, 0
33, 718.695, 2036.49, 18036.8, 2085.87, 0
34, 718.695, 2043.21, 18006.8, 2062.41, 0
35, 718.695, 2052.3, 18166.6, 2066.23, 0
36, 718.695, 2061.9, 16758.1, 2060.66, 0
37, 718.695, 2189.11, 48956.8, 2908.68, 0
38, 718.695, 2207.48, 33096.6, 2606.19, 0
39, 718.695, 2179.39, 22859.8, 2409.66, 0
40, 718.695, 2200.71, 22805, 2373.77, 0
41, 718.695, 2209.17, 18239.1, 2337.03, 0
42, 718.695, 2198.42, 23730.2, 2386.89, 0
43, 718.695, 2232.27, 23730.2, 2433.05, 0
44, 718.695, 2258.51, 23629.5, 2445.9, 0
45, 718.695, 2282.92, 23625.5, 2477.94, 0
46, 718.695, 2361.14, 57300.6, 3078.12, 0
47, 718.695, 2344.68, 29255, 2603.54, 0
48, 718.695, 2355.23, 20461.2, 2548.46, 0
49, 718.695, 2393.63, 20461.2, 2610.29, 0
50, 718.695, 2433.03, 20303.7, 2649.83, 0
51, 718.695, 2472.09, 20322, 2706.2, 0
52, 718.695, 2472.62, 20245.9, 2656.8, 0
53, 718.695, 2541.47, 42061.3, 3042.28, 0
54, 718.695, 2588.62, 42042.1, 3219.05, 0
55, 718.695, 2552.44, 27733.3, 2927.36, 0
56, 718.695, 2536.71, 20553.5, 2782.06, 0
57, 718.695, 2591.62, 24261.1, 2894.84, 0
58, 718.695, 2682.5, 24261.1, 3018.14, 0
59, 718.695, 2675.02, 23398, 2960.8, 0
60, 718.695, 2702.51, 23379.3, 3074.94, 0
61, 718.695, 2739.69, 23360.4, 3157.62, 0
62, 718.695, 2715.05, 20585.9, 3031.1, 0
