0, 10281, 1.74735e+06, 3.21155e+06, 475296, 0
1, 10281, 1.74489e+06, 3.11956e+06, 476575, 0
2, 10281, 1.74366e+06, 3.14188e+06, 480406, 0
3, 10281, 1.73704e+06, 3.03404e+06, 475638, 0
4, 10281, 1.74048e+06, 3.10991e+06, 488927, 0
5, 10281, 1.74029e+06, 3.09152e+06, 484727, 0
6, 10281, 1.74226e+06, 3.04943e+06, 487874, 0
7, 10281, 1.7394e+06, 3.04943e+06, 482084, 0
8, 10281, 1.73874e+06, 2.96471e+06, 483278, 0
9, 10281, 1.73054e+06, 3.00989e+06, 476484, 0
10, 10281, 1.72691e+06, 3.02477e+06, 474178, 0
11, 10281, 1.73472e+06, 3.08452e+06, 478283, 0
12, 10281, 1.7282e+06, 3.16693e+06, 480645, 0
13, 10281, 1.72561e+06, 3.17271e+06, 478749, 0
14, 10281, 1.71721e+06, 3.15876e+06, 475777, 0
15, 10281, 1.71855e+06, 3.13791e+06, 473324, 0
16, 10281, 1.71519e+06, 3.08678e+06, 463551, 0
17, 10281, 1.71217e+06, 3.27184e+06, 471147, 0
18, 10281, 1.71052e+06, 3.00625e+06, 463662, 0
19, 10281, 1.70891e+06, 3.05488e+06, 467998, 0
20, 10281, 1.7069e+06, 3.06217e+06, 464349, 0
21, 10281, 1.70363e+06, 3.03846e+06, 468103, 0
22, 10281, 1.70285e+06, 3.00125e+06, 465872, 0
23, 10281, 1.70127e+06, 3.03107e+06, 469588, 0
24, 10281, 1.70664e+06, 3.01421e+06, 475045, 0
25, 10281, 1.69693e+06, 3.06457e+06, 470972, 0
26, 10281, 1.69248e+06, 2.97507e+06, 465935, 0
27, 10281, 1.68676e+06, 2.89511e+06, 461680, 0
28, 10281, 1.68972e+06, 3.03331e+06, 470084, 0
29, 10281, 1.68223e+06, 3.01823e+06, 463502, 0
30, 10281, 1.67702e+06, 2.96099e+06, 473271, 0
31, 10281, 1.67355e+06, 3.19983e+06, 477092, 0
32, 10281, 1.66764e+06, 3.27713e+06, 475643, 0
33, 10281, 1.66608e+06, 3.12522e+06, 478226, 0
34, 10281, 1.66285e+06, 2.98019e+06, 476537, 0
35, 10281, 1.66242e+06, 2.94343e+06, 478213, 0
36, 10281, 1.65969e+06, 2.99116e+06, 484931, 0
37, 10281, 1.65398e+06, 3.05799e+06, 488933, 0
38, 10281, 1.65702e+06, 2.82529e+06, 489636, 0
39, 10281, 1.65398e+06, 3.05816e+06, 499761, 0
40, 10281, 1.65589e+06, 2.97541e+06, 497191, 0
41, 10281, 1.65506e+06, 3.0918e+06, 497814, 0
42, 10281, 1.65719e+06, 2.96952e+06, 495142, 0
43, 10281, 1.64968e+06, 3.08818e+06, 503660, 0
44, 10281, 1.65237e+06, 2.99491e+06, 490120, 0
45, 10281, 1.64909e+06, 2.99491e+06, 486472, 0
46, 10281, 1.65037e+06, 2.99491e+06, 490634, 0
47, 10281, 1.64517e+06, 2.92746e+06, 490369, 0
48, 10281, 1.64749e+06, 2.9587e+06, 486013, 0
49, 10281, 1.64774e+06, 2.92753e+06, 491200, 0
50, 10281, 1.6365e+06, 2.94871e+06, 486245, 0
51, 9498.41, 1.62967e+06, 3.0264e+06, 483784, 0
52, 9498.41, 1.62969e+06, 3.192e+06, 480749, 0
53, 9498.41, 1.62427e+06, 2.89486e+06, 479481, 0
54, 9498.41, 1.62319e+06, 3.0004e+06, 483732, 0
55, 9498.41, 1.61956e+06, 2.96764e+06, 472840, 0
56, 8873.77, 1.61466e+06, 2.95326e+06, 479412, 0
57, 8873.77, 1.61225e+06, 3.0898e+06, 481810, 0
58, 8873.77, 1.60942e+06, 3.0235e+06, 469561, 0
59, 8873.77, 1.60976e+06, 3.0235e+06, 469785, 0
60, 8873.77, 1.60291e+06, 3.10023e+06, 471218, 0
61, 8873.77, 1.59946e+06, 2.95827e+06, 476894, 0
62, 8873.77, 1.59436e+06, 2.98005e+06, 475003, 0
63, 6899.65, 1.59571e+06, 2.97564e+06, 470623, 0
64, 6899.65, 1.58565e+06, 2.95003e+06, 477741, 0
65, 6899.65, 1.58285e+06, 2.8342e+06, 464590, 0
66, 6899.65, 1.58186e+06, 2.9961e+06, 467584, 0
67, 6899.65, 1.5767e+06, 2.86871e+06, 470546, 0
68, 6899.65, 1.57495e+06, 2.82908e+06, 462913, 0
69, 6899.65, 1.57047e+06, 2.94866e+06, 467531, 0
70, 6899.65, 1.56926e+06, 2.81941e+06, 467060, 0
71, 6899.65, 1.57354e+06, 2.95975e+06, 463379, 0
72, 6899.65, 1.57187e+06, 2.90876e+06, 468003, 0
73, 6899.65, 1.56805e+06, 3.09945e+06, 476142, 0
74, 6899.65, 1.57042e+06, 2.95739e+06, 484368, 0
75, 6899.65, 1.56333e+06, 2.9039e+06, 484956, 0
76, 6899.65, 1.56476e+06, 2.84821e+06, 484890, 0
77, 6899.65, 1.56545e+06, 3.02445e+06, 480288, 0
78, 6899.65, 1.55551e+06, 2.87726e+06, 475504, 0
79, 6899.65, 1.56143e+06, 2.85869e+06, 485665, 0
80, 6899.65, 1.5626e+06, 2.89622e+06, 484622, 0
81, 6899.65, 1.55684e+06, 2.96136e+06, 470284, 0
82, 6899.65, 1.5614e+06, 3.01636e+06, 488689, 0
83, 6899.65, 1.55913e+06, 2.99831e+06, 479884, 0
84, 6899.65, 1.54658e+06, 2.89369e+06, 470424, 0
85, 6899.65, 1.54376e+06, 2.94337e+06, 466652, 0
86, 6899.65, 1.54527e+06, 3.14363e+06, 470677, 0
87, 6899.65, 1.54289e+06, 3.13427e+06, 467834, 0
88, 6899.65, 1.54719e+06, 3.02987e+06, 490345, 0
89, 6899.65, 1.536e+06, 3.04242e+06, 484182, 0
90, 6899.65, 1.53464e+06, 3.14287e+06, 475574, 0
91, 6899.65, 1.52687e+06, 2.98251e+06, 472128, 0
92, 6899.65, 1.52698e+06, 2.96426e+06, 482249, 0
93, 6899.65, 1.53291e+06, 2.99439e+06, 488428, 0
94, 6899.65, 1.52529e+06, 3.03079e+06, 482660, 0
95, 6899.65, 1.52558e+06, 3.20747e+06, 480113, 0
96, 6899.65, 1.51915e+06, 3.10569e+06, 480242, 0
97, 6899.65, 1.52374e+06, 2.96682e+06, 485731, 0
98, 6899.65, 1.51875e+06, 2.85681e+06, 483828, 0
99, 6899.65, 1.51545e+06, 2.98068e+06, 487374, 0
100, 6899.65, 1.51397e+06, 3.00864e+06, 481000, 0
101, 6899.65, 1.51468e+06, 2.96011e+06, 477985, 0
102, 6899.65, 1.5169e+06, 2.92318e+06, 474791, 0
103, 6899.65, 1.51189e+06, 3.04551e+06, 461400, 0
104, 6899.65, 1.51121e+06, 2.79606e+06, 459743, 0
105, 6899.65, 1.50777e+06, 2.89695e+06, 460607, 0
106, 6899.65, 1.50359e+06, 2.97556e+06, 465659, 0
107, 6899.65, 1.49437e+06, 2.90897e+06, 466613, 0
108, 6899.65, 1.48746e+06, 2.71253e+06, 463922, 0
109, 6899.65, 1.48886e+06, 2.71047e+06, 467699, 0
110, 6899.65, 1.48238e+06, 2.82135e+06, 468271, 0
111, 6899.65, 1.48339e+06, 2.90849e+06, 458661, 0
112, 6899.65, 1.48087e+06, 2.83164e+06, 460097, 0
113, 6899.65, 1.48083e+06, 2.93811e+06, 464018, 0
114, 6899.65, 1.47698e+06, 2.80045e+06, 470923, 0
115, 6899.65, 1.4802e+06, 2.93559e+06, 467795, 0
116, 6899.65, 1.48373e+06, 2.96695e+06, 475626, 0
117, 6899.65, 1.47747e+06, 3.24461e+06, 470404, 0
118, 6899.65, 1.47081e+06, 2.93541e+06, 458884, 0
119, 6899.65, 1.46025e+06, 2.93566e+06, 451266, 0
120, 6899.65, 1.46057e+06, 2.958e+06, 453442, 0
121, 6899.65, 1.46484e+06, 2.89102e+06, 462617, 0
122, 6889.73, 1.46739e+06, 2.91442e+06, 469115, 0
123, 6889.73, 1.45903e+06, 3.00828e+06, 473466, 0
124, 6889.73, 1.45462e+06, 2.92017e+06, 480926, 0
125, 6889.73, 1.44838e+06, 2.92572e+06, 472684, 0
126, 6889.73, 1.44461e+06, 2.84184e+06, 476911, 0
127, 6889.73, 1.4387e+06, 2.84184e+06, 477367, 0
128, 6889.73, 1.44806e+06, 3.026e+06, 467177, 0
129, 6889.73, 1.44413e+06, 2.94814e+06, 464304, 0
130, 6889.73, 1.44312e+06, 2.88479e+06, 465951, 0
131, 6889.73, 1.43529e+06, 2.9049e+06, 453715, 0
132, 6889.73, 1.42879e+06, 2.75834e+06, 456210, 0
133, 6889.73, 1.43604e+06, 2.9614e+06, 449876, 0
134, 6889.73, 1.42268e+06, 2.84506e+06, 444704, 0
135, 6889.73, 1.42664e+06, 2.76749e+06, 454712, 0
136, 6889.73, 1.4269e+06, 2.83381e+06, 460880, 0
137, 6889.73, 1.43037e+06, 2.91271e+06, 455806, 0
138, 6889.73, 1.42922e+06, 2.74463e+06, 456401, 0
139, 6889.73, 1.42411e+06, 2.78434e+06, 459176, 0
140, 6889.73, 1.42172e+06, 2.613e+06, 453611, 0
141, 6889.73, 1.41858e+06, 2.89862e+06, 457464, 0
142, 6889.73, 1.41678e+06, 2.81e+06, 456071, 0
143, 6889.73, 1.41034e+06, 2.95542e+06, 460092, 0
144, 6889.73, 1.40719e+06, 2.90933e+06, 450163, 0
145, 6889.73, 1.40066e+06, 2.70738e+06, 436091, 0
146, 6889.73, 1.39889e+06, 2.77299e+06, 451477, 0
147, 6889.73, 1.399e+06, 2.83782e+06, 456079, 0
148, 6889.73, 1.39642e+06, 2.8192e+06, 456900, 0
149, 6889.73, 1.39639e+06, 2.78443e+06, 457719, 0
150, 6889.73, 1.39588e+06, 2.87193e+06, 459287, 0
151, 6889.73, 1.39249e+06, 2.92018e+06, 460479, 0
152, 6889.73, 1.3942e+06, 2.81305e+06, 462230, 0
153, 6889.73, 1.39563e+06, 2.83585e+06, 464692, 0
154, 6889.73, 1.40036e+06, 2.94116e+06, 469328, 0
155, 6889.73, 1.39417e+06, 2.9078e+06, 461633, 0
