57, 1622.74, 4096.13, 7361.73, 868.858, 0
58, 1622.74, 4087.19, 7285.31, 865.452, 0
59, 1622.74, 4098.43, 8025.12, 874.043, 0
60, 1622.74, 4097.42, 7539.24, 876.851, 0
61, 1622.74, 4095.01, 6891.73, 857.417, 0
62, 1622.74, 4111.8, 7540.51, 885.407, 0
63, 1622.74, 4099.89, 7584.43, 884.53, 0
64, 1622.74, 4091.23, 7361.42, 888.868, 0
65, 1622.74, 4088.07, 7471.76, 903.837, 0
66, 1622.74, 4075.49, 7471.76, 888.855, 0
67, 1622.74, 4073.04, 7222.6, 870.802, 0
68, 1622.74, 4056.2, 7259.55, 848.545, 0
69, 1622.74, 4073.17, 7529.46, 862.202, 0
70, 1622.74, 4077.52, 7478.93, 856.881, 0
71, 1622.74, 4080.4, 7074.74, 880.424, 0
72, 1622.74, 4066.26, 7597, 856.481, 0
73, 1622.74, 4072.12, 7257.34, 873.091, 0
74, 1622.74, 4076.17, 7259.56, 870.752, 0
75, 1622.74, 4065.63, 7117.98, 857.309, 0
76, 1622.74, 4054.46, 7253.27, 858.172, 0
77, 1622.74, 4049.72, 7786.48, 870.548, 0
78, 1622.74, 4048.68, 8414.6, 872.584, 0
79, 1622.74, 4065.89, 8414.6, 890.017, 0
80, 1622.74, 4056.61, 7161.81, 880.832, 0
81, 1622.74, 4050.02, 7417.97, 865.84, 0
82, 1622.74, 4034.73, 7555.56, 858.263, 0
83, 1622.74, 4025.4, 7406.12, 844.253, 0
84, 1622.74, 4016.24, 6731.24, 855.719, 0
85, 1622.74, 4011.56, 7551.87, 844.5, 0
86, 1622.74, 4033.41, 8463.73, 857.092, 0
87, 1622.74, 4032.27, 7897.95, 861.74, 0
88, 1622.74, 4034.43, 7460.08, 851.361, 0
89, 1622.74, 4027.44, 7239.12, 862.025, 0
90, 1621.23, 4040.6, 8556.33, 874.257, 0
91, 1621.23, 4043.02, 7797.4, 872.224, 0
92, 1621.23, 4046.85, 7140.23, 867.732, 0
93, 1621.23, 4029.13, 7437.93, 884.616, 0
94, 1621.23, 4038.78, 7576.31, 894.721, 0
95, 1621.23, 4000.31, 7783.65, 861.783, 0
96, 1621.23, 4005.86, 7398.09, 866.873, 0
97, 1621.23, 4015.93, 7398.09, 860.39, 0
98, 1621.23, 4002.33, 8245.7, 853.875, 0
99, 1621.23, 4008, 7562.18, 853.632, 0
100, 1621.23, 4009, 8029.85, 866.903, 0
101, 1621.23, 4010.84, 7822.34, 869.494, 0
102, 1621.23, 4002.75, 7430.12, 885.48, 0
103, 1621.23, 3991.63, 7309.24, 865.109, 0
104, 1621.23, 3992.15, 7084.16, 874.365, 0
105, 1621.23, 3998.66, 7066.84, 884.813, 0
106, 1621.23, 3978.73, 7932.16, 850.819, 0
107, 1621.23, 3982.31, 7349.84, 838.321, 0
108, 1621.23, 3970.88, 7160.05, 808.102, 0
109, 1621.23, 3978.21, 6922.06, 827.983, 0
110, 1621.23, 3963.48, 7026.5, 821.412, 0
111, 1621.23, 3981.1, 7461.49, 855.666, 0
112, 1621.23, 3981.56, 7651.42, 877.792, 0
113, 1621.23, 3963.13, 7090.95, 855.104, 0
114, 1621.23, 3965.74, 7375, 863.56, 0
115, 1598.93, 3950.94, 6795.18, 833.833, 0
116, 1598.93, 3961.99, 7150.61, 859.867, 0
117, 1598.93, 3966.33, 7454.15, 855.008, 0
118, 1598.93, 3952.01, 6935.29, 839.849, 0
119, 1598.93, 3946.31, 6924.89, 828.003, 0
120, 1598.93, 3951.95, 7169.18, 843.027, 0
121, 1598.93, 3957.21, 7169.18, 858.298, 0
122, 1598.93, 3937.39, 8409.23, 834.718, 0
123, 1598.93, 3949.36, 6675.5, 831.008, 0
124, 1598.93, 3953.06, 7154.5, 840.602, 0
125, 1598.93, 3961.88, 7970.49, 869.341, 0
126, 1598.93, 3965.42, 7173.56, 882.585, 0
127, 1598.93, 3954.85, 7328.51, 887.827, 0
128, 1598.93, 3953.06, 7356.41, 891.51, 0
129, 1598.93, 3946.46, 7594.45, 899.763, 0
130, 1598.93, 3955.18, 8720.63, 913.836, 0
131, 1598.93, 3937.87, 7560.41, 883.917, 0
132, 1598.93, 3913.91, 7060.64, 843.198, 0
133, 1598.93, 3892.19, 6727.77, 814.28, 0
134, 1598.93, 3882.47, 6808.16, 808.199, 0
135, 1598.93, 3897.37, 6879.52, 820.736, 0
136, 1598.93, 3918.91, 7565.18, 869.08, 0
137, 1598.93, 3929.93, 7055.11, 877.238, 0
138, 1598.93, 3932.22, 7810.99, 896.784, 0
139, 1598.93, 3930.72, 7551.82, 894.964, 0
140, 1581.04, 3939.19, 8131.83, 931.174, 0
141, 1581.04, 3921.91, 7621.11, 872.665, 0
142, 1581.04, 3909.26, 6945.07, 872.889, 0
143, 1581.04, 3901.84, 6670.04, 848.225, 0
144, 1581.04, 3903.1, 6583.72, 838.838, 0
145, 1581.04, 3898, 7262.76, 850.98, 0
146, 1581.04, 3898.25, 7048.81, 865.424, 0
147, 1581.04, 3886.79, 7025.7, 867.916, 0
148, 1581.04, 3886.93, 7276.06, 870.08, 0
149, 1581.04, 3878.91, 7083.26, 867.711, 0
150, 1581.04, 3863.01, 7926.45, 841.561, 0
151, 1581.04, 3866.52, 7106.39, 847.795, 0
152, 1581.04, 3882.9, 7874.2, 863.095, 0
153, 1581.04, 3873.87, 6968.09, 830.958, 0
154, 1581.04, 3854.77, 7361.76, 804.831, 0
155, 1581.04, 3870.18, 7293.39, 835.338, 0
156, 1581.04, 3872.45, 7454.49, 848.412, 0
157, 1581.04, 3859.02, 6914.71, 834.449, 0
158, 1581.04, 3859.21, 6998.04, 853.274, 0
159, 1581.04, 3863.43, 7183.55, 880.866, 0
160, 1581.04, 3846.58, 7442.29, 866.649, 0
161, 1581.04, 3853.53, 7442.29, 855.488, 0
162, 1581.04, 3839.33, 7488.59, 844.87, 0
163, 1581.04, 3846.57, 7191.29, 862.581, 0
164, 1581.04, 3856.25, 7191.29, 883.323, 0
165, 1581.04, 3858.32, 8421.29, 920.253, 0
166, 1581.04, 3845.36, 7304.55, 905.035, 0
167, 1581.04, 3842.22, 7793.63, 898.869, 0
168, 1581.04, 3828.23, 7023.76, 850.321, 0
169, 1581.04, 3832, 7003.79, 872.01, 0
170, 1581.04, 3835.13, 7674.78, 882.152, 0
171, 1546.66, 3844.83, 7540.11, 879.398, 0
172, 1546.66, 3853.64, 8045.39, 893.911, 0
173, 1546.66, 3841.71, 6993.67, 857.199, 0
174, 1546.66, 3833.54, 6797.49, 861.321, 0
175, 1546.66, 3820.43, 6713.19, 826.099, 0
176, 1546.66, 3804.42, 7157.18, 833.922, 0
177, 1546.66, 3809.02, 6884.49, 832.149, 0
178, 1546.66, 3813.65, 7583.49, 850.9, 0
179, 1546.66, 3811.83, 7232.78, 837.004, 0
180, 1546.66, 3807.17, 6973.37, 844.444, 0
181, 1546.66, 3802.72, 7693.35, 862.359, 0
182, 1546.66, 3808.23, 7014.45, 855.028, 0
183, 1546.66, 3807.3, 6933.63, 859.233, 0
184, 1546.66, 3804.27, 7309.33, 853.509, 0
185, 1546.66, 3825.37, 8562.44, 901.59, 0
186, 1515.76, 3831.38, 8238.53, 907.785, 0
187, 1515.76, 3811.7, 7331.3, 865.92, 0
188, 1515.76, 3810.81, 7088.83, 865.35, 0
189, 1515.76, 3803.59, 7764.92, 879.347, 0
190, 1515.76, 3815.1, 7269.16, 886.954, 0
191, 1515.76, 3799.35, 7273.15, 910.979, 0
192, 1515.76, 3801, 7429.36, 919.141, 0
193, 1515.76, 3792.69, 8048.44, 915.942, 0
194, 1515.76, 3796.02, 8290.47, 904.761, 0
195, 1515.76, 3761.1, 7330.39, 857.331, 0
196, 1515.76, 3757.62, 7166.45, 851.463, 0
197, 1515.76, 3739.15, 7443.08, 830.384, 0
198, 1515.76, 3759.97, 7413.86, 861.061, 0
199, 1515.76, 3742.1, 7490.48, 824.959, 0
200, 1515.76, 3750.82, 7211.82, 831.413, 0
201, 1515.76, 3737.02, 7668.08, 815.468, 0
202, 1515.76, 3741.18, 6902.45, 793.236, 0
203, 1515.76, 3734.78, 6960.5, 786.161, 0
204, 1515.76, 3727.41, 6564.88, 799.738, 0
205, 1515.76, 3709.82, 6772.7, 784.752, 0
206, 1515.76, 3720.18, 6389.77, 794.475, 0
207, 1515.76, 3737.96, 6773.74, 837.276, 0
208, 1515.76, 3739.63, 6891.94, 853.929, 0
209, 1515.76, 3740.58, 7150.68, 859.026, 0
210, 1515.76, 3749.35, 7102.62, 881.945, 0
211, 1515.76, 3743.4, 7102.62, 861.542, 0
212, 1515.76, 3729.01, 6904.24, 842.74, 0
213, 1515.76, 3735.47, 6584.13, 814.627, 0
214, 1515.76, 3728.28, 7190.24, 811.045, 0
215, 1515.76, 3734, 7359.87, 822.416, 0
216, 1515.76, 3734.39, 7012.3, 829.306, 0
217, 1515.76, 3721.15, 6986.43, 817.817, 0
218, 1515.76, 3732.24, 7828.71, 846.824, 0
219, 1515.76, 3725.91, 8103.61, 852.012, 0
220, 1515.76, 3709.63, 7514.79, 814.697, 0
221, 1515.76, 3706.24, 7696.95, 803.135, 0
222, 1515.76, 3712.21, 7514.79, 817.907, 0
223, 1515.76, 3708.26, 7289.81, 809.046, 0
224, 1515.76, 3720.4, 7179.58, 791.315, 0
225, 1515.76, 3714.47, 6750.72, 801.669, 0
226, 1515.76, 3707.64, 7353.97, 834.561, 0
227, 1515.76, 3699.71, 7435.76, 833.935, 0
228, 1515.76, 3706.21, 6795.96, 817.893, 0
229, 1515.76, 3716.7, 6605.35, 836.412, 0
230, 1515.76, 3697.68, 7164.29, 819.135, 0
231, 1515.76, 3689.65, 7525.32, 832.736, 0
232, 1515.76, 3692.3, 7143.75, 846.868, 0
233, 1515.76, 3689.69, 6830.9, 825.016, 0
234, 1515.76, 3695.04, 7114.66, 816.405, 0
235, 1515.76, 3676.35, 6982.5, 821.525, 0
236, 1515.76, 3662, 6515.02, 806.934, 0
237, 1515.76, 3671.9, 7810.84, 851.557, 0
238, 1515.76, 3671.42, 7215.74, 859.37, 0
239, 1515.76, 3665.73, 7568.45, 833.596, 0
240, 1515.76, 3659.38, 8205.04, 839.693, 0
241, 1515.76, 3679.05, 7985.93, 870.536, 0
242, 1515.76, 3668.45, 7985.93, 841.884, 0
243, 1515.76, 3679.38, 7661.39, 863.372, 0
244, 1515.76, 3660.61, 7373.16, 812.257, 0
245, 1515.76, 3677.07, 7185.76, 838.436, 0
246, 1515.76, 3670.89, 6611.4, 831.416, 0
247, 1515.76, 3693.01, 6553.68, 843.743, 0
248, 1515.76, 3667.47, 6553.68, 830.622, 0
249, 1515.76, 3659.83, 6945.51, 831.324, 0
0, 1622.74, 4246.89, 7317.78, 846.739, 0
1, 1622.74, 4235.88, 8850.73, 819.597, 0
2, 1622.74, 4239.39, 7136.27, 847.918, 0
3, 1622.74, 4223.01, 7291.05, 850.426, 0
4, 1622.74, 4233.92, 7697.54, 849.134, 0
5, 1622.74, 4225.51, 7334.7, 829.379, 0
6, 1622.74, 4222.02, 6784.77, 816.069, 0
7, 1622.74, 4216.97, 6930.91, 826.294, 0
8, 1622.74, 4226.16, 7339.52, 862.809, 0
9, 1622.74, 4197.65, 7399.23, 805.624, 0
10, 1622.74, 4197.81, 7180.08, 786.9, 0
11, 1622.74, 4203.05, 6997.9, 805.859, 0
12, 1622.74, 4191.43, 6854.35, 799.928, 0
13, 1622.74, 4194.1, 7220.14, 825.656, 0
14, 1622.74, 4200.14, 7077.47, 853.784, 0
15, 1622.74, 4192.94, 7079.77, 875.905, 0
16, 1622.74, 4181.79, 7800.28, 867.245, 0
17, 1622.74, 4191.49, 8078.72, 907.017, 0
18, 1622.74, 4184.8, 8373.32, 892.886, 0
19, 1622.74, 4187.85, 7444.82, 881.755, 0
20, 1622.74, 4193.28, 7424.27, 870.692, 0
21, 1622.74, 4197.05, 7372.75, 881.773, 0
22, 1622.74, 4204.95, 8079.81, 901.01, 0
23, 1622.74, 4181.26, 7753.85, 896.211, 0
24, 1622.74, 4172.08, 7855.87, 902.131, 0
25, 1622.74, 4176.49, 7848.18, 911.463, 0
26, 1622.74, 4166.24, 7567.06, 880.104, 0
27, 1622.74, 4167.98, 7655.26, 876.638, 0
28, 1622.74, 4159.9, 7549.02, 886.272, 0
29, 1622.74, 4160.55, 7875.17, 870.569, 0
30, 1622.74, 4152.96, 7902.58, 892.175, 0
31, 1622.74, 4153.07, 7736.37, 899.989, 0
32, 1622.74, 4147.47, 8095.79, 917.462, 0
33, 1622.74, 4141.63, 7593.92, 904.907, 0
34, 1622.74, 4158.17, 7412.95, 916.162, 0
35, 1622.74, 4154.57, 7842.63, 882.581, 0
36, 1622.74, 4135.57, 7083.17, 860.945, 0
37, 1622.74, 4141.15, 7173.21, 863.839, 0
38, 1622.74, 4127.25, 7867.71, 864.825, 0
39, 1622.74, 4126.82, 7654.7, 878.23, 0
40, 1622.74, 4132.87, 7025.19, 875.487, 0
41, 1622.74, 4120.63, 7247.68, 868.466, 0
42, 1622.74, 4126.4, 7845.15, 873.401, 0
43, 1622.74, 4134.56, 7247.68, 895.393, 0
44, 1622.74, 4129.3, 7389.94, 887.31, 0
45, 1622.74, 4120.07, 7359.51, 888.045, 0
46, 1622.74, 4128.31, 7271.16, 887.152, 0
47, 1622.74, 4133.86, 7471.75, 895.478, 0
48, 1622.74, 4135.79, 7285.01, 884.534, 0
49, 1622.74, 4113.93, 6877.24, 868.965, 0
50, 1622.74, 4121.45, 7607.48, 893.457, 0
51, 1622.74, 4105.29, 6917.06, 852.292, 0
52, 1622.74, 4112.99, 7717.79, 858.724, 0
53, 1622.74, 4100.33, 10495.6, 861.174, 0
54, 1622.74, 4085.18, 7907.47, 851.762, 0
55, 1622.74, 4086.26, 7665.73, 877.745, 0
56, 1622.74, 4093.54, 7588.83, 882.447, 0
57, 1622.74, 4096.13, 7361.73, 868.858, 0
58, 1622.74, 4087.19, 7285.31, 865.452, 0
59, 1622.74, 4098.43, 8025.12, 874.043, 0
60, 1622.74, 4097.42, 7539.24, 876.851, 0
61, 1622.74, 4095.01, 6891.73, 857.417, 0
62, 1622.74, 4111.8, 7540.51, 885.407, 0
63, 1622.74, 4099.89, 7584.43, 884.53, 0
64, 1622.74, 4091.23, 7361.42, 888.868, 0
65, 1622.74, 4088.07, 7471.76, 903.837, 0
66, 1622.74, 4075.49, 7471.76, 888.855, 0
67, 1622.74, 4073.04, 7222.6, 870.802, 0
68, 1622.74, 4056.2, 7259.55, 848.545, 0
69, 1622.74, 4073.17, 7529.46, 862.202, 0
70, 1622.74, 4077.52, 7478.93, 856.881, 0
71, 1622.74, 4080.4, 7074.74, 880.424, 0
72, 1622.74, 4066.26, 7597, 856.481, 0
73, 1622.74, 4072.12, 7257.34, 873.091, 0
74, 1622.74, 4076.17, 7259.56, 870.752, 0
75, 1622.74, 4065.63, 7117.98, 857.309, 0
76, 1622.74, 4054.46, 7253.27, 858.172, 0
77, 1622.74, 4049.72, 7786.48, 870.548, 0
78, 1622.74, 4048.68, 8414.6, 872.584, 0
79, 1622.74, 4065.89, 8414.6, 890.017, 0
80, 1622.74, 4056.61, 7161.81, 880.832, 0
81, 1622.74, 4050.02, 7417.97, 865.84, 0
82, 1622.74, 4034.73, 7555.56, 858.263, 0
83, 1622.74, 4025.4, 7406.12, 844.253, 0
84, 1622.74, 4016.24, 6731.24, 855.719, 0
85, 1622.74, 4011.56, 7551.87, 844.5, 0
86, 1622.74, 4033.41, 8463.73, 857.092, 0
87, 1622.74, 4032.27, 7897.95, 861.74, 0
88, 1622.74, 4034.43, 7460.08, 851.361, 0
89, 1622.74, 4027.44, 7239.12, 862.025, 0
90, 1621.23, 4040.6, 8556.33, 874.257, 0
91, 1621.23, 4043.02, 7797.4, 872.224, 0
92, 1621.23, 4046.85, 7140.23, 867.732, 0
93, 1621.23, 4029.13, 7437.93, 884.616, 0
94, 1621.23, 4038.78, 7576.31, 894.721, 0
95, 1621.23, 4000.31, 7783.65, 861.783, 0
96, 1621.23, 4005.86, 7398.09, 866.873, 0
97, 1621.23, 4015.93, 7398.09, 860.39, 0
98, 1621.23, 4002.33, 8245.7, 853.875, 0
99, 1621.23, 4008, 7562.18, 853.632, 0
100, 1621.23, 4009, 8029.85, 866.903, 0
101, 1621.23, 4010.84, 7822.34, 869.494, 0
102, 1621.23, 4002.75, 7430.12, 885.48, 0
103, 1621.23, 3991.63, 7309.24, 865.109, 0
104, 1621.23, 3992.15, 7084.16, 874.365, 0
105, 1621.23, 3998.66, 7066.84, 884.813, 0
106, 1621.23, 3978.73, 7932.16, 850.819, 0
107, 1621.23, 3982.31, 7349.84, 838.321, 0
108, 1621.23, 3970.88, 7160.05, 808.102, 0
109, 1621.23, 3978.21, 6922.06, 827.983, 0
110, 1621.23, 3963.48, 7026.5, 821.412, 0
111, 1621.23, 3981.1, 7461.49, 855.666, 0
112, 1621.23, 3981.56, 7651.42, 877.792, 0
113, 1621.23, 3963.13, 7090.95, 855.104, 0
114, 1621.23, 3965.74, 7375, 863.56, 0
115, 1598.93, 3950.94, 6795.18, 833.833, 0
116, 1598.93, 3961.99, 7150.61, 859.867, 0
117, 1598.93, 3966.33, 7454.15, 855.008, 0
118, 1598.93, 3952.01, 6935.29, 839.849, 0
119, 1598.93, 3946.31, 6924.89, 828.003, 0
120, 1598.93, 3951.95, 7169.18, 843.027, 0
121, 1598.93, 3957.21, 7169.18, 858.298, 0
122, 1598.93, 3937.39, 8409.23, 834.718, 0
123, 1598.93, 3949.36, 6675.5, 831.008, 0
124, 1598.93, 3953.06, 7154.5, 840.602, 0
125, 1598.93, 3961.88, 7970.49, 869.341, 0
126, 1598.93, 3965.42, 7173.56, 882.585, 0
127, 1598.93, 3954.85, 7328.51, 887.827, 0
128, 1598.93, 3953.06, 7356.41, 891.51, 0
129, 1598.93, 3946.46, 7594.45, 899.763, 0
130, 1598.93, 3955.18, 8720.63, 913.836, 0
131, 1598.93, 3937.87, 7560.41, 883.917, 0
132, 1598.93, 3913.91, 7060.64, 843.198, 0
133, 1598.93, 3892.19, 6727.77, 814.28, 0
134, 1598.93, 3882.47, 6808.16, 808.199, 0
135, 1598.93, 3897.37, 6879.52, 820.736, 0
136, 1598.93, 3918.91, 7565.18, 869.08, 0
137, 1598.93, 3929.93, 7055.11, 877.238, 0
138, 1598.93, 3932.22, 7810.99, 896.784, 0
139, 1598.93, 3930.72, 7551.82, 894.964, 0
140, 1581.04, 3939.19, 8131.83, 931.174, 0
141, 1581.04, 3921.91, 7621.11, 872.665, 0
142, 1581.04, 3909.26, 6945.07, 872.889, 0
143, 1581.04, 3901.84, 6670.04, 848.225, 0
144, 1581.04, 3903.1, 6583.72, 838.838, 0
145, 1581.04, 3898, 7262.76, 850.98, 0
146, 1581.04, 3898.25, 7048.81, 865.424, 0
147, 1581.04, 3886.79, 7025.7, 867.916, 0
148, 1581.04, 3886.93, 7276.06, 870.08, 0
149, 1581.04, 3878.91, 7083.26, 867.711, 0
150, 1581.04, 3863.01, 7926.45, 841.561, 0
151, 1581.04, 3866.52, 7106.39, 847.795, 0
152, 1581.04, 3882.9, 7874.2, 863.095, 0
153, 1581.04, 3873.87, 6968.09, 830.958, 0
154, 1581.04, 3854.77, 7361.76, 804.831, 0
155, 1581.04, 3870.18, 7293.39, 835.338, 0
156, 1581.04, 3872.45, 7454.49, 848.412, 0
157, 1581.04, 3859.02, 6914.71, 834.449, 0
158, 1581.04, 3859.21, 6998.04, 853.274, 0
159, 1581.04, 3863.43, 7183.55, 880.866, 0
160, 1581.04, 3846.58, 7442.29, 866.649, 0
161, 1581.04, 3853.53, 7442.29, 855.488, 0
162, 1581.04, 3839.33, 7488.59, 844.87, 0
163, 1581.04, 3846.57, 7191.29, 862.581, 0
164, 1581.04, 3856.25, 7191.29, 883.323, 0
165, 1581.04, 3858.32, 8421.29, 920.253, 0
166, 1581.04, 3845.36, 7304.55, 905.035, 0
167, 1581.04, 3842.22, 7793.63, 898.869, 0
168, 1581.04, 3828.23, 7023.76, 850.321, 0
169, 1581.04, 3832, 7003.79, 872.01, 0
170, 1581.04, 3835.13, 7674.78, 882.152, 0
171, 1546.66, 3844.83, 7540.11, 879.398, 0
172, 1546.66, 3853.64, 8045.39, 893.911, 0
173, 1546.66, 3841.71, 6993.67, 857.199, 0
174, 1546.66, 3833.54, 6797.49, 861.321, 0
175, 1546.66, 3820.43, 6713.19, 826.099, 0
176, 1546.66, 3804.42, 7157.18, 833.922, 0
177, 1546.66, 3809.02, 6884.49, 832.149, 0
178, 1546.66, 3813.65, 7583.49, 850.9, 0
179, 1546.66, 3811.83, 7232.78, 837.004, 0
180, 1546.66, 3807.17, 6973.37, 844.444, 0
181, 1546.66, 3802.72, 7693.35, 862.359, 0
182, 1546.66, 3808.23, 7014.45, 855.028, 0
183, 1546.66, 3807.3, 6933.63, 859.233, 0
184, 1546.66, 3804.27, 7309.33, 853.509, 0
185, 1546.66, 3825.37, 8562.44, 901.59, 0
186, 1515.76, 3831.38, 8238.53, 907.785, 0
187, 1515.76, 3811.7, 7331.3, 865.92, 0
188, 1515.76, 3810.81, 7088.83, 865.35, 0
189, 1515.76, 3803.59, 7764.92, 879.347, 0
190, 1515.76, 3815.1, 7269.16, 886.954, 0
191, 1515.76, 3799.35, 7273.15, 910.979, 0
192, 1515.76, 3801, 7429.36, 919.141, 0
193, 1515.76, 3792.69, 8048.44, 915.942, 0
194, 1515.76, 3796.02, 8290.47, 904.761, 0
195, 1515.76, 3761.1, 7330.39, 857.331, 0
196, 1515.76, 3757.62, 7166.45, 851.463, 0
197, 1515.76, 3739.15, 7443.08, 830.384, 0
198, 1515.76, 3759.97, 7413.86, 861.061, 0
199, 1515.76, 3742.1, 7490.48, 824.959, 0
200, 1515.76, 3750.82, 7211.82, 831.413, 0
201, 1515.76, 3737.02, 7668.08, 815.468, 0
202, 1515.76, 3741.18, 6902.45, 793.236, 0
203, 1515.76, 3734.78, 6960.5, 786.161, 0
204, 1515.76, 3727.41, 6564.88, 799.738, 0
205, 1515.76, 3709.82, 6772.7, 784.752, 0
206, 1515.76, 3720.18, 6389.77, 794.475, 0
207, 1515.76, 3737.96, 6773.74, 837.276, 0
208, 1515.76, 3739.63, 6891.94, 853.929, 0
209, 1515.76, 3740.58, 7150.68, 859.026, 0
210, 1515.76, 3749.35, 7102.62, 881.945, 0
211, 1515.76, 3743.4, 7102.62, 861.542, 0
212, 1515.76, 3729.01, 6904.24, 842.74, 0
213, 1515.76, 3735.47, 6584.13, 814.627, 0
214, 1515.76, 3728.28, 7190.24, 811.045, 0
215, 1515.76, 3734, 7359.87, 822.416, 0
216, 1515.76, 3734.39, 7012.3, 829.306, 0
217, 1515.76, 3721.15, 6986.43, 817.817, 0
218, 1515.76, 3732.24, 7828.71, 846.824, 0
219, 1515.76, 3725.91, 8103.61, 852.012, 0
220, 1515.76, 3709.63, 7514.79, 814.697, 0
221, 1515.76, 3706.24, 7696.95, 803.135, 0
222, 1515.76, 3712.21, 7514.79, 817.907, 0
223, 1515.76, 3708.26, 7289.81, 809.046, 0
224, 1515.76, 3720.4, 7179.58, 791.315, 0
225, 1515.76, 3714.47, 6750.72, 801.669, 0
226, 1515.76, 3707.64, 7353.97, 834.561, 0
227, 1515.76, 3699.71, 7435.76, 833.935, 0
228, 1515.76, 3706.21, 6795.96, 817.893, 0
229, 1515.76, 3716.7, 6605.35, 836.412, 0
230, 1515.76, 3697.68, 7164.29, 819.135, 0
231, 1515.76, 3689.65, 7525.32, 832.736, 0
232, 1515.76, 3692.3, 7143.75, 846.868, 0
233, 1515.76, 3689.69, 6830.9, 825.016, 0
234, 1515.76, 3695.04, 7114.66, 816.405, 0
235, 1515.76, 3676.35, 6982.5, 821.525, 0
236, 1515.76, 3662, 6515.02, 806.934, 0
237, 1515.76, 3671.9, 7810.84, 851.557, 0
238, 1515.76, 3671.42, 7215.74, 859.37, 0
239, 1515.76, 3665.73, 7568.45, 833.596, 0
240, 1515.76, 3659.38, 8205.04, 839.693, 0
241, 1515.76, 3679.05, 7985.93, 870.536, 0
242, 1515.76, 3668.45, 7985.93, 841.884, 0
243, 1515.76, 3679.38, 7661.39, 863.372, 0
244, 1515.76, 3660.61, 7373.16, 812.257, 0
245, 1515.76, 3677.07, 7185.76, 838.436, 0
246, 1515.76, 3670.89, 6611.4, 831.416, 0
247, 1515.76, 3693.01, 6553.68, 843.743, 0
248, 1515.76, 3667.47, 6553.68, 830.622, 0
249, 1515.76, 3659.83, 6945.51, 831.324, 0
0, 1622.74, 4246.89, 7317.78, 846.739, 0
