0, 904028, 4.40161e+07, 1.1182e+08, 2.00084e+07, 0
1, 904028, 4.39624e+07, 1.17228e+08, 2.01023e+07, 0
2, 904028, 4.38727e+07, 1.14988e+08, 2.02512e+07, 0
3, 904028, 4.34529e+07, 1.15034e+08, 1.97062e+07, 0
4, 904028, 4.33734e+07, 1.16741e+08, 1.98918e+07, 0
5, 904028, 4.3582e+07, 1.19923e+08, 2.01318e+07, 0
6, 904028, 4.33406e+07, 1.19374e+08, 2.01528e+07, 0
7, 904028, 4.32118e+07, 1.07993e+08, 2.04346e+07, 0
8, 904028, 4.32373e+07, 1.1276e+08, 2.04922e+07, 0
9, 904028, 4.30045e+07, 1.32904e+08, 2.03302e+07, 0
10, 904028, 4.30174e+07, 1.13147e+08, 2.00406e+07, 0
11, 904028, 4.30145e+07, 1.02495e+08, 2.00893e+07, 0
12, 904028, 4.27397e+07, 1.08633e+08, 1.99482e+07, 0
13, 904028, 4.26336e+07, 1.07724e+08, 1.97785e+07, 0
14, 904028, 4.26411e+07, 1.08915e+08, 1.98072e+07, 0
15, 904028, 4.24862e+07, 1.20204e+08, 1.99294e+07, 0
16, 904028, 4.25788e+07, 1.16783e+08, 1.98777e+07, 0
17, 904028, 4.23852e+07, 1.27617e+08, 2.03562e+07, 0
18, 904028, 4.22557e+07, 1.43535e+08, 2.06931e+07, 0
19, 904028, 4.18372e+07, 1.29645e+08, 2.05396e+07, 0
20, 904028, 4.17431e+07, 1.13958e+08, 2.03181e+07, 0
21, 904028, 4.16411e+07, 1.08411e+08, 1.9543e+07, 0
22, 904028, 4.20564e+07, 1.08411e+08, 1.95215e+07, 0
23, 904028, 4.21006e+07, 1.07258e+08, 1.96338e+07, 0
24, 904028, 4.21032e+07, 1.12124e+08, 1.97158e+07, 0
25, 904028, 4.22622e+07, 1.09582e+08, 1.96416e+07, 0
26, 904028, 4.2412e+07, 1.15114e+08, 1.98557e+07, 0
27, 904028, 4.19771e+07, 1.05404e+08, 1.99766e+07, 0
28, 904028, 4.16948e+07, 1.18921e+08, 1.97265e+07, 0
29, 904028, 4.1449e+07, 1.12934e+08, 1.99767e+07, 0
30, 904028, 4.11153e+07, 1.11309e+08, 2.0161e+07, 0
31, 904028, 4.12459e+07, 1.12056e+08, 2.0184e+07, 0
32, 904028, 4.08356e+07, 1.21673e+08, 1.97164e+07, 0
33, 904028, 4.08574e+07, 1.15418e+08, 1.96981e+07, 0
34, 904028, 4.08684e+07, 1.06759e+08, 1.94339e+07, 0
35, 904028, 4.0565e+07, 1.13205e+08, 1.94947e+07, 0
36, 904028, 4.05159e+07, 1.09249e+08, 1.94982e+07, 0
37, 904028, 4.04329e+07, 1.15178e+08, 1.95857e+07, 0
38, 904028, 4.04308e+07, 1.05728e+08, 1.91669e+07, 0
39, 904028, 4.00817e+07, 1.02195e+08, 1.91482e+07, 0
40, 904028, 4.03318e+07, 1.0968e+08, 1.94651e+07, 0
41, 904028, 4.03589e+07, 1.11169e+08, 1.96223e+07, 0
