44, -944.455, -914.297, -911.503, 1.78394, 0
45, -944.455, -914.297, -911.729, 1.78892, 0
46, -944.455, -914.276, -911.982, 1.81962, 0
47, -944.455, -914.266, -912.066, 1.86769, 0
48, -944.455, -914.29, -912.127, 2.06427, 0
49, -944.455, -914.259, -912.109, 1.81615, 0
50, -944.455, -914.287, -912.147, 1.90558, 0
51, -944.455, -914.279, -912.089, 1.78425, 0
52, -944.455, -914.288, -912.051, 1.71408, 0
53, -944.455, -914.305, -911.995, 1.7194, 0
54, -944.455, -914.298, -911.993, 1.82888, 0
55, -944.455, -914.28, -912.133, 1.77722, 0
56, -944.455, -914.274, -912.202, 1.65371, 0
57, -944.455, -914.285, -912.092, 1.71003, 0
58, -944.455, -914.285, -911.264, 1.83252, 0
59, -944.455, -914.276, -907.709, 1.9862, 0
60, -944.455, -914.291, -910.068, 2.06611, 0
61, -944.455, -914.278, -910.81, 2.08083, 0
62, -944.455, -914.296, -911.144, 2.28294, 0
63, -944.455, -914.243, -910.946, 2.0406, 0
64, -944.455, -914.23, -911.422, 1.95915, 0
65, -944.455, -914.247, -911.13, 2.08802, 0
66, -944.455, -914.226, -911.294, 1.9638, 0
67, -945.837, -914.235, -911.408, 2.05102, 0
68, -945.837, -914.186, -910.622, 1.81788, 0
69, -945.837, -914.18, -910.622, 1.91375, 0
70, -945.837, -914.218, -910.621, 2.20218, 0
71, -945.837, -914.22, -911.033, 2.14856, 0
72, -945.837, -914.215, -910.857, 2.01732, 0
73, -945.837, -914.221, -910.853, 2.1477, 0
74, -945.837, -914.211, -910.853, 2.02234, 0
75, -945.837, -914.196, -910.634, 2.00101, 0
76, -945.837, -914.188, -910.603, 1.95384, 0
77, -945.837, -914.161, -910.911, 1.86627, 0
78, -945.837, -914.149, -911.077, 1.92117, 0
79, -945.837, -914.173, -911.37, 2.12547, 0
80, -945.837, -914.146, -910.295, 2.06442, 0
81, -945.837, -914.127, -910.359, 1.98035, 0
82, -945.837, -914.138, -909.756, 2.01325, 0
83, -945.837, -914.147, -910.489, 2.14166, 0
84, -945.837, -914.151, -910.454, 2.17303, 0
85, -945.837, -914.157, -910.804, 2.02814, 0
86, -945.837, -914.126, -909.297, 1.81966, 0
87, -945.837, -914.139, -909.451, 1.88737, 0
88, -945.837, -914.141, -910.075, 2.05601, 0
89, -945.837, -914.12, -909.043, 1.89293, 0
90, -945.837, -914.139, -908.956, 2.00747, 0
91, -945.837, -914.134, -910.81, 1.92318, 0
92, -945.837, -914.111, -909.28, 1.80365, 0
93, -945.837, -914.122, -911.087, 1.883, 0
94, -945.837, -914.158, -911.156, 1.93109, 0
95, -945.837, -914.159, -911.032, 2.04709, 0
96, -945.837, -914.147, -910.92, 1.94936, 0
97, -945.837, -914.121, -909.293, 2.00814, 0
98, -947.177, -914.155, -910.579, 2.20295, 0
99, -947.177, -914.162, -910.577, 2.2622, 0
100, -947.177, -914.135, -910.45, 2.16852, 0
101, -947.177, -914.167, -910.465, 2.25152, 0
102, -947.177, -914.14, -910.365, 2.16035, 0
103, -948.038, -914.114, -908.564, 2.17639, 0
104, -948.038, -914.089, -909.344, 2.00632, 0
105, -948.038, -914.121, -909.875, 2.34967, 0
106, -948.038, -914.149, -910.201, 2.3426, 0
107, -948.552, -914.159, -910.691, 2.39446, 0
108, -948.552, -914.125, -909.474, 2.27858, 0
109, -948.552, -914.097, -909.531, 2.13927, 0
110, -948.552, -914.134, -909.584, 2.34442, 0
111, -950.091, -914.12, -910.126, 2.42387, 0
112, -950.091, -914.091, -908.803, 2.26222, 0
113, -950.091, -914.06, -908.957, 2.00813, 0
114, -950.091, -914.071, -909.606, 2.09189, 0
115, -950.091, -914.066, -909.635, 2.04365, 0
116, -950.091, -914.087, -909.896, 2.0451, 0
117, -950.091, -914.069, -910.87, 1.87147, 0
118, -950.091, -914.076, -909.616, 1.99194, 0
119, -950.091, -914.069, -909.953, 2.04128, 0
120, -950.091, -914.074, -909.579, 2.09788, 0
121, -950.091, -914.019, -905.724, 1.88803, 0
122, -950.091, -914.04, -907.383, 2.04767, 0
123, -950.091, -914.044, -906.857, 2.18297, 0
124, -950.091, -914.053, -909.23, 2.18584, 0
125, -950.091, -914.08, -909.371, 2.38945, 0
126, -950.091, -914.091, -909.646, 2.36037, 0
127, -950.091, -914.095, -909.636, 2.31736, 0
128, -950.091, -914.11, -909.672, 2.43876, 0
129, -950.091, -914.091, -910.064, 2.23255, 0
130, -950.827, -914.121, -908.367, 2.61865, 0
131, -950.827, -914.086, -909.234, 2.29713, 0
132, -950.827, -914.061, -909.461, 2.21315, 0
133, -950.827, -914.049, -909.521, 2.13623, 0
134, -950.827, -914.02, -909.504, 2.08034, 0
135, -950.827, -914.023, -909.652, 2.10166, 0
136, -954.075, -914.052, -909.67, 2.4073, 0
137, -954.075, -914.018, -908.557, 2.22652, 0
138, -954.075, -914.015, -908.47, 2.27632, 0
139, -954.075, -914.04, -909.146, 2.32003, 0
140, -954.075, -914.036, -905.833, 2.59018, 0
141, -954.075, -914.03, -907.475, 2.604, 0
142, -954.075, -913.96, -907.687, 2.17741, 0
143, -954.075, -914.018, -907.785, 2.54704, 0
144, -954.075, -914.001, -906.679, 2.56407, 0
145, -954.075, -913.996, -906.827, 2.68601, 0
146, -954.075, -914.037, -907.178, 2.85698, 0
147, -954.075, -914.017, -908.209, 2.67118, 0
148, -954.075, -914.032, -908.236, 2.63694, 0
149, -954.075, -914.005, -906.016, 2.44526, 0
150, -954.075, -914.004, -906.317, 2.50029, 0
151, -954.075, -913.97, -907.933, 2.20166, 0
152, -954.075, -913.961, -908.16, 2.16853, 0
153, -954.075, -913.966, -908.15, 2.31987, 0
154, -954.075, -913.954, -908.126, 2.30578, 0
155, -954.075, -913.95, -908.108, 2.24174, 0
156, -954.075, -913.934, -906.64, 2.3599, 0
157, -954.075, -913.922, -907.088, 2.39759, 0
158, -954.075, -913.96, -906.671, 2.65323, 0
159, -954.075, -913.958, -907.145, 2.61613, 0
160, -954.075, -913.929, -907.358, 2.42783, 0
161, -954.075, -913.929, -907.556, 2.51085, 0
162, -954.075, -913.957, -907.692, 2.84749, 0
163, -954.075, -913.986, -907.569, 3.08143, 0
164, -954.075, -913.951, -907.569, 2.75204, 0
165, -954.075, -913.954, -906.899, 2.75474, 0
166, -954.075, -913.93, -904.076, 2.77425, 0
167, -954.075, -913.955, -904.37, 2.9641, 0
168, -954.075, -913.915, -904.399, 2.70004, 0
169, -954.075, -913.867, -906.723, 2.65334, 0
170, -954.075, -913.877, -905.961, 2.51186, 0
171, -954.075, -913.859, -906.631, 2.41373, 0
172, -954.075, -913.891, -907.465, 2.71919, 0
173, -954.075, -913.92, -907.465, 2.79744, 0
174, -954.075, -913.908, -907.181, 2.58766, 0
175, -954.075, -913.91, -907.532, 2.78784, 0
176, -956.539, -913.908, -908.282, 2.80769, 0
177, -956.539, -913.916, -907.877, 2.81553, 0
178, -959.915, -913.937, -907.74, 2.93314, 0
179, -959.915, -913.906, -907.394, 2.90509, 0
180, -960.079, -913.934, -907.645, 3.1327, 0
181, -960.079, -913.927, -907.621, 3.01856, 0
182, -960.079, -913.852, -906.844, 2.65063, 0
183, -960.079, -913.852, -907.283, 2.71056, 0
184, -960.079, -913.866, -907.503, 3.09054, 0
185, -960.079, -913.856, -907.549, 3.1595, 0
186, -960.079, -913.848, -904.635, 3.06112, 0
187, -960.079, -913.85, -907.053, 3.08278, 0
188, -960.079, -913.846, -907.084, 3.06697, 0
189, -960.079, -913.883, -907.084, 3.3565, 0
190, -960.079, -913.803, -904.157, 2.71952, 0
191, -960.079, -913.828, -904.709, 2.68647, 0
192, -960.079, -913.817, -905.262, 2.63801, 0
193, -960.079, -913.827, -905.711, 2.8951, 0
194, -960.079, -913.792, -906.281, 2.73319, 0
195, -960.079, -913.775, -906.403, 2.74483, 0
196, -960.079, -913.789, -906.41, 2.68881, 0
197, -960.079, -913.755, -906.467, 2.64682, 0
198, -960.216, -913.796, -906.704, 3.03448, 0
199, -960.216, -913.735, -905.753, 2.73437, 0
200, -960.216, -913.678, -906.831, 2.415, 0
201, -960.216, -913.746, -906.642, 2.93126, 0
202, -960.216, -913.731, -906.716, 2.91573, 0
203, -960.216, -913.734, -906.903, 2.80916, 0
204, -960.216, -913.762, -904.754, 2.89832, 0
205, -960.216, -913.787, -907.328, 3.1452, 0
206, -960.216, -913.757, -907.013, 2.80896, 0
207, -960.216, -913.793, -907.357, 2.96447, 0
208, -960.216, -913.793, -906.955, 2.94791, 0
209, -960.216, -913.781, -907.357, 3.10443, 0
210, -960.216, -913.751, -906.079, 2.96106, 0
211, -960.216, -913.753, -902.93, 3.11148, 0
212, -960.216, -913.785, -904.464, 3.28858, 0
213, -960.216, -913.735, -904.739, 3.06166, 0
214, -960.216, -913.69, -906.191, 2.68529, 0
215, -960.216, -913.67, -906.962, 2.86545, 0
216, -960.216, -913.628, -907.258, 2.64795, 0
217, -960.216, -913.644, -907.198, 2.64941, 0
218, -960.216, -913.632, -906.369, 2.7564, 0
219, -960.94, -913.656, -905.309, 3.09936, 0
220, -960.94, -913.7, -906.456, 3.26385, 0
221, -960.94, -913.69, -906.456, 3.04819, 0
222, -960.94, -913.653, -905.712, 2.8601, 0
223, -960.94, -913.699, -906.319, 3.21879, 0
224, -960.94, -913.665, -906.321, 3.0507, 0
225, -960.94, -913.691, -905.148, 3.40319, 0
226, -960.94, -913.647, -905.148, 2.99284, 0
227, -960.94, -913.632, -905.148, 2.91658, 0
228, -960.94, -913.705, -905.148, 3.40298, 0
229, -960.94, -913.671, -905.029, 3.4172, 0
230, -960.94, -913.629, -905.05, 2.96761, 0
231, -960.94, -913.614, -905.596, 2.91964, 0
232, -960.94, -913.604, -906.513, 2.77526, 0
233, -960.94, -913.589, -905.927, 2.75373, 0
234, -960.94, -913.611, -905.827, 3.04916, 0
235, -960.94, -913.582, -905.744, 2.9927, 0
236, -960.94, -913.574, -905.763, 2.91075, 0
237, -960.94, -913.563, -905.757, 2.97781, 0
238, -960.94, -913.534, -905.865, 2.88764, 0
239, -960.94, -913.56, -906.094, 3.02551, 0
240, -960.94, -913.572, -904.748, 3.24522, 0
241, -960.94, -913.51, -904.761, 3.10808, 0
242, -960.94, -913.512, -905.153, 3.24932, 0
243, -960.94, -913.508, -905.153, 3.25763, 0
244, -960.94, -913.539, -905.977, 3.22777, 0
245, -960.94, -913.52, -903.415, 3.11545, 0
246, -960.94, -913.522, -903.179, 3.15374, 0
247, -960.94, -913.532, -904.979, 3.37142, 0
248, -960.94, -913.526, -904.995, 3.33549, 0
249, -960.94, -913.444, -903.057, 3.18058, 0
0, -941.569, -914.242, -913.352, 1.22926, 0
1, -941.569, -914.26, -913.17, 1.33569, 0
2, -941.569, -914.273, -913.181, 1.59111, 0
3, -941.569, -914.275, -913.116, 1.6493, 0
4, -941.569, -914.272, -912.994, 1.50051, 0
5, -941.569, -914.287, -911.557, 1.55554, 0
6, -941.569, -914.297, -912.392, 1.58703, 0
7, -941.569, -914.281, -911.94, 1.50469, 0
8, -941.569, -914.294, -912.084, 1.57106, 0
9, -941.569, -914.304, -912.269, 1.55836, 0
10, -941.569, -914.317, -912.311, 1.73165, 0
11, -941.569, -914.284, -912.311, 1.53422, 0
12, -941.569, -914.279, -911.84, 1.54588, 0
13, -941.569, -914.276, -912.116, 1.58275, 0
14, -941.569, -914.279, -911.837, 1.52949, 0
15, -941.569, -914.291, -911.769, 1.63584, 0
16, -941.569, -914.317, -911.888, 1.81847, 0
17, -941.569, -914.314, -912.228, 1.84261, 0
18, -941.569, -914.31, -912.231, 1.6643, 0
19, -941.569, -914.305, -912.217, 1.62765, 0
20, -941.569, -914.309, -912.381, 1.68262, 0
21, -941.569, -914.299, -912.299, 1.7061, 0
22, -941.569, -914.301, -912.133, 1.68619, 0
23, -941.569, -914.311, -911.657, 1.67457, 0
24, -941.569, -914.326, -911.834, 1.72467, 0
25, -941.569, -914.313, -911.834, 1.7388, 0
26, -941.569, -914.295, -912.123, 1.74505, 0
27, -941.569, -914.308, -912.26, 1.80981, 0
28, -941.569, -914.296, -912.013, 1.78625, 0
29, -941.569, -914.279, -912.047, 1.65264, 0
30, -941.569, -914.296, -911.963, 1.78992, 0
31, -941.569, -914.25, -912.04, 1.48849, 0
32, -941.569, -914.229, -912.096, 1.39356, 0
33, -941.569, -914.244, -912.18, 1.55752, 0
34, -941.569, -914.257, -911.76, 1.59685, 0
35, -941.569, -914.289, -911.864, 1.80904, 0
36, -941.569, -914.262, -911.221, 1.59788, 0
37, -941.569, -914.282, -911.87, 1.66463, 0
38, -944.455, -914.278, -912.343, 1.75546, 0
39, -944.455, -914.27, -912.465, 1.85082, 0
40, -944.455, -914.241, -912.375, 1.62464, 0
41, -944.455, -914.276, -909.975, 1.88702, 0
42, -944.455, -914.309, -911.742, 1.98001, 0
43, -944.455, -914.31, -909.848, 2.06608, 0
44, -944.455, -914.297, -911.503, 1.78394, 0
45, -944.455, -914.297, -911.729, 1.78892, 0
46, -944.455, -914.276, -911.982, 1.81962, 0
47, -944.455, -914.266, -912.066, 1.86769, 0
48, -944.455, -914.29, -912.127, 2.06427, 0
49, -944.455, -914.259, -912.109, 1.81615, 0
50, -944.455, -914.287, -912.147, 1.90558, 0
51, -944.455, -914.279, -912.089, 1.78425, 0
52, -944.455, -914.288, -912.051, 1.71408, 0
53, -944.455, -914.305, -911.995, 1.7194, 0
54, -944.455, -914.298, -911.993, 1.82888, 0
55, -944.455, -914.28, -912.133, 1.77722, 0
56, -944.455, -914.274, -912.202, 1.65371, 0
57, -944.455, -914.285, -912.092, 1.71003, 0
58, -944.455, -914.285, -911.264, 1.83252, 0
59, -944.455, -914.276, -907.709, 1.9862, 0
60, -944.455, -914.291, -910.068, 2.06611, 0
61, -944.455, -914.278, -910.81, 2.08083, 0
62, -944.455, -914.296, -911.144, 2.28294, 0
63, -944.455, -914.243, -910.946, 2.0406, 0
64, -944.455, -914.23, -911.422, 1.95915, 0
65, -944.455, -914.247, -911.13, 2.08802, 0
66, -944.455, -914.226, -911.294, 1.9638, 0
67, -945.837, -914.235, -911.408, 2.05102, 0
68, -945.837, -914.186, -910.622, 1.81788, 0
69, -945.837, -914.18, -910.622, 1.91375, 0
70, -945.837, -914.218, -910.621, 2.20218, 0
71, -945.837, -914.22, -911.033, 2.14856, 0
72, -945.837, -914.215, -910.857, 2.01732, 0
73, -945.837, -914.221, -910.853, 2.1477, 0
74, -945.837, -914.211, -910.853, 2.02234, 0
75, -945.837, -914.196, -910.634, 2.00101, 0
76, -945.837, -914.188, -910.603, 1.95384, 0
77, -945.837, -914.161, -910.911, 1.86627, 0
78, -945.837, -914.149, -911.077, 1.92117, 0
79, -945.837, -914.173, -911.37, 2.12547, 0
80, -945.837, -914.146, -910.295, 2.06442, 0
81, -945.837, -914.127, -910.359, 1.98035, 0
82, -945.837, -914.138, -909.756, 2.01325, 0
83, -945.837, -914.147, -910.489, 2.14166, 0
84, -945.837, -914.151, -910.454, 2.17303, 0
85, -945.837, -914.157, -910.804, 2.02814, 0
86, -945.837, -914.126, -909.297, 1.81966, 0
87, -945.837, -914.139, -909.451, 1.88737, 0
88, -945.837, -914.141, -910.075, 2.05601, 0
89, -945.837, -914.12, -909.043, 1.89293, 0
90, -945.837, -914.139, -908.956, 2.00747, 0
91, -945.837, -914.134, -910.81, 1.92318, 0
92, -945.837, -914.111, -909.28, 1.80365, 0
93, -945.837, -914.122, -911.087, 1.883, 0
94, -945.837, -914.158, -911.156, 1.93109, 0
95, -945.837, -914.159, -911.032, 2.04709, 0
96, -945.837, -914.147, -910.92, 1.94936, 0
97, -945.837, -914.121, -909.293, 2.00814, 0
98, -947.177, -914.155, -910.579, 2.20295, 0
99, -947.177, -914.162, -910.577, 2.2622, 0
100, -947.177, -914.135, -910.45, 2.16852, 0
101, -947.177, -914.167, -910.465, 2.25152, 0
102, -947.177, -914.14, -910.365, 2.16035, 0
103, -948.038, -914.114, -908.564, 2.17639, 0
104, -948.038, -914.089, -909.344, 2.00632, 0
105, -948.038, -914.121, -909.875, 2.34967, 0
106, -948.038, -914.149, -910.201, 2.3426, 0
107, -948.552, -914.159, -910.691, 2.39446, 0
108, -948.552, -914.125, -909.474, 2.27858, 0
109, -948.552, -914.097, -909.531, 2.13927, 0
110, -948.552, -914.134, -909.584, 2.34442, 0
111, -950.091, -914.12, -910.126, 2.42387, 0
112, -950.091, -914.091, -908.803, 2.26222, 0
113, -950.091, -914.06, -908.957, 2.00813, 0
114, -950.091, -914.071, -909.606, 2.09189, 0
115, -950.091, -914.066, -909.635, 2.04365, 0
116, -950.091, -914.087, -909.896, 2.0451, 0
117, -950.091, -914.069, -910.87, 1.87147, 0
118, -950.091, -914.076, -909.616, 1.99194, 0
119, -950.091, -914.069, -909.953, 2.04128, 0
120, -950.091, -914.074, -909.579, 2.09788, 0
121, -950.091, -914.019, -905.724, 1.88803, 0
122, -950.091, -914.04, -907.383, 2.04767, 0
123, -950.091, -914.044, -906.857, 2.18297, 0
124, -950.091, -914.053, -909.23, 2.18584, 0
125, -950.091, -914.08, -909.371, 2.38945, 0
126, -950.091, -914.091, -909.646, 2.36037, 0
127, -950.091, -914.095, -909.636, 2.31736, 0
128, -950.091, -914.11, -909.672, 2.43876, 0
129, -950.091, -914.091, -910.064, 2.23255, 0
130, -950.827, -914.121, -908.367, 2.61865, 0
131, -950.827, -914.086, -909.234, 2.29713, 0
132, -950.827, -914.061, -909.461, 2.21315, 0
133, -950.827, -914.049, -909.521, 2.13623, 0
134, -950.827, -914.02, -909.504, 2.08034, 0
135, -950.827, -914.023, -909.652, 2.10166, 0
136, -954.075, -914.052, -909.67, 2.4073, 0
137, -954.075, -914.018, -908.557, 2.22652, 0
138, -954.075, -914.015, -908.47, 2.27632, 0
139, -954.075, -914.04, -909.146, 2.32003, 0
140, -954.075, -914.036, -905.833, 2.59018, 0
141, -954.075, -914.03, -907.475, 2.604, 0
142, -954.075, -913.96, -907.687, 2.17741, 0
143, -954.075, -914.018, -907.785, 2.54704, 0
144, -954.075, -914.001, -906.679, 2.56407, 0
145, -954.075, -913.996, -906.827, 2.68601, 0
146, -954.075, -914.037, -907.178, 2.85698, 0
147, -954.075, -914.017, -908.209, 2.67118, 0
148, -954.075, -914.032, -908.236, 2.63694, 0
149, -954.075, -914.005, -906.016, 2.44526, 0
150, -954.075, -914.004, -906.317, 2.50029, 0
151, -954.075, -913.97, -907.933, 2.20166, 0
152, -954.075, -913.961, -908.16, 2.16853, 0
153, -954.075, -913.966, -908.15, 2.31987, 0
154, -954.075, -913.954, -908.126, 2.30578, 0
155, -954.075, -913.95, -908.108, 2.24174, 0
156, -954.075, -913.934, -906.64, 2.3599, 0
157, -954.075, -913.922, -907.088, 2.39759, 0
158, -954.075, -913.96, -906.671, 2.65323, 0
159, -954.075, -913.958, -907.145, 2.61613, 0
160, -954.075, -913.929, -907.358, 2.42783, 0
161, -954.075, -913.929, -907.556, 2.51085, 0
162, -954.075, -913.957, -907.692, 2.84749, 0
163, -954.075, -913.986, -907.569, 3.08143, 0
164, -954.075, -913.951, -907.569, 2.75204, 0
165, -954.075, -913.954, -906.899, 2.75474, 0
166, -954.075, -913.93, -904.076, 2.77425, 0
167, -954.075, -913.955, -904.37, 2.9641, 0
168, -954.075, -913.915, -904.399, 2.70004, 0
169, -954.075, -913.867, -906.723, 2.65334, 0
170, -954.075, -913.877, -905.961, 2.51186, 0
171, -954.075, -913.859, -906.631, 2.41373, 0
172, -954.075, -913.891, -907.465, 2.71919, 0
173, -954.075, -913.92, -907.465, 2.79744, 0
174, -954.075, -913.908, -907.181, 2.58766, 0
175, -954.075, -913.91, -907.532, 2.78784, 0
176, -956.539, -913.908, -908.282, 2.80769, 0
177, -956.539, -913.916, -907.877, 2.81553, 0
178, -959.915, -913.937, -907.74, 2.93314, 0
179, -959.915, -913.906, -907.394, 2.90509, 0
180, -960.079, -913.934, -907.645, 3.1327, 0
181, -960.079, -913.927, -907.621, 3.01856, 0
182, -960.079, -913.852, -906.844, 2.65063, 0
183, -960.079, -913.852, -907.283, 2.71056, 0
184, -960.079, -913.866, -907.503, 3.09054, 0
185, -960.079, -913.856, -907.549, 3.1595, 0
186, -960.079, -913.848, -904.635, 3.06112, 0
187, -960.079, -913.85, -907.053, 3.08278, 0
188, -960.079, -913.846, -907.084, 3.06697, 0
189, -960.079, -913.883, -907.084, 3.3565, 0
190, -960.079, -913.803, -904.157, 2.71952, 0
191, -960.079, -913.828, -904.709, 2.68647, 0
192, -960.079, -913.817, -905.262, 2.63801, 0
193, -960.079, -913.827, -905.711, 2.8951, 0
194, -960.079, -913.792, -906.281, 2.73319, 0
195, -960.079, -913.775, -906.403, 2.74483, 0
196, -960.079, -913.789, -906.41, 2.68881, 0
197, -960.079, -913.755, -906.467, 2.64682, 0
198, -960.216, -913.796, -906.704, 3.03448, 0
199, -960.216, -913.735, -905.753, 2.73437, 0
200, -960.216, -913.678, -906.831, 2.415, 0
201, -960.216, -913.746, -906.642, 2.93126, 0
202, -960.216, -913.731, -906.716, 2.91573, 0
203, -960.216, -913.734, -906.903, 2.80916, 0
204, -960.216, -913.762, -904.754, 2.89832, 0
205, -960.216, -913.787, -907.328, 3.1452, 0
206, -960.216, -913.757, -907.013, 2.80896, 0
207, -960.216, -913.793, -907.357, 2.96447, 0
208, -960.216, -913.793, -906.955, 2.94791, 0
209, -960.216, -913.781, -907.357, 3.10443, 0
210, -960.216, -913.751, -906.079, 2.96106, 0
211, -960.216, -913.753, -902.93, 3.11148, 0
212, -960.216, -913.785, -904.464, 3.28858, 0
213, -960.216, -913.735, -904.739, 3.06166, 0
214, -960.216, -913.69, -906.191, 2.68529, 0
215, -960.216, -913.67, -906.962, 2.86545, 0
216, -960.216, -913.628, -907.258, 2.64795, 0
217, -960.216, -913.644, -907.198, 2.64941, 0
218, -960.216, -913.632, -906.369, 2.7564, 0
219, -960.94, -913.656, -905.309, 3.09936, 0
220, -960.94, -913.7, -906.456, 3.26385, 0
221, -960.94, -913.69, -906.456, 3.04819, 0
222, -960.94, -913.653, -905.712, 2.8601, 0
223, -960.94, -913.699, -906.319, 3.21879, 0
224, -960.94, -913.665, -906.321, 3.0507, 0
225, -960.94, -913.691, -905.148, 3.40319, 0
226, -960.94, -913.647, -905.148, 2.99284, 0
227, -960.94, -913.632, -905.148, 2.91658, 0
228, -960.94, -913.705, -905.148, 3.40298, 0
229, -960.94, -913.671, -905.029, 3.4172, 0
230, -960.94, -913.629, -905.05, 2.96761, 0
231, -960.94, -913.614, -905.596, 2.91964, 0
232, -960.94, -913.604, -906.513, 2.77526, 0
233, -960.94, -913.589, -905.927, 2.75373, 0
234, -960.94, -913.611, -905.827, 3.04916, 0
235, -960.94, -913.582, -905.744, 2.9927, 0
236, -960.94, -913.574, -905.763, 2.91075, 0
237, -960.94, -913.563, -905.757, 2.97781, 0
238, -960.94, -913.534, -905.865, 2.88764, 0
239, -960.94, -913.56, -906.094, 3.02551, 0
240, -960.94, -913.572, -904.748, 3.24522, 0
241, -960.94, -913.51, -904.761, 3.10808, 0
242, -960.94, -913.512, -905.153, 3.24932, 0
243, -960.94, -913.508, -905.153, 3.25763, 0
244, -960.94, -913.539, -905.977, 3.22777, 0
245, -960.94, -913.52, -903.415, 3.11545, 0
246, -960.94, -913.522, -903.179, 3.15374, 0
247, -960.94, -913.532, -904.979, 3.37142, 0
248, -960.94, -913.526, -904.995, 3.33549, 0
249, -960.94, -913.444, -903.057, 3.18058, 0
0, -941.569, -914.242, -913.352, 1.22926, 0
1, -941.569, -914.26, -913.17, 1.33569, 0
2, -941.569, -914.273, -913.181, 1.59111, 0
3, -941.569, -914.275, -913.116, 1.6493, 0
4, -941.569, -914.272, -912.994, 1.50051, 0
5, -941.569, -914.287, -911.557, 1.55554, 0
6, -941.569, -914.297, -912.392, 1.58703, 0
7, -941.569, -914.281, -911.94, 1.50469, 0
8, -941.569, -914.294, -912.084, 1.57106, 0
9, -941.569, -914.304, -912.269, 1.55836, 0
10, -941.569, -914.317, -912.311, 1.73165, 0
11, -941.569, -914.284, -912.311, 1.53422, 0
12, -941.569, -914.279, -911.84, 1.54588, 0
13, -941.569, -914.276, -912.116, 1.58275, 0
14, -941.569, -914.279, -911.837, 1.52949, 0
15, -941.569, -914.291, -911.769, 1.63584, 0
16, -941.569, -914.317, -911.888, 1.81847, 0
17, -941.569, -914.314, -912.228, 1.84261, 0
18, -941.569, -914.31, -912.231, 1.6643, 0
19, -941.569, -914.305, -912.217, 1.62765, 0
20, -941.569, -914.309, -912.381, 1.68262, 0
21, -941.569, -914.299, -912.299, 1.7061, 0
22, -941.569, -914.301, -912.133, 1.68619, 0
23, -941.569, -914.311, -911.657, 1.67457, 0
24, -941.569, -914.326, -911.834, 1.72467, 0
25, -941.569, -914.313, -911.834, 1.7388, 0
26, -941.569, -914.295, -912.123, 1.74505, 0
27, -941.569, -914.308, -912.26, 1.80981, 0
28, -941.569, -914.296, -912.013, 1.78625, 0
29, -941.569, -914.279, -912.047, 1.65264, 0
30, -941.569, -914.296, -911.963, 1.78992, 0
31, -941.569, -914.25, -912.04, 1.48849, 0
32, -941.569, -914.229, -912.096, 1.39356, 0
33, -941.569, -914.244, -912.18, 1.55752, 0
34, -941.569, -914.257, -911.76, 1.59685, 0
35, -941.569, -914.289, -911.864, 1.80904, 0
36, -941.569, -914.262, -911.221, 1.59788, 0
37, -941.569, -914.282, -911.87, 1.66463, 0
