0, 79.8931, 7532.74, 22058.8, 3860.8, 0
1, 79.8931, 7542.86, 22109.8, 3767.95, 0
2, 79.8931, 7518.68, 21670.5, 3715.64, 0
3, 79.8931, 7533.32, 22267, 3721.38, 0
4, 79.8931, 7543.58, 20894.7, 3713.06, 0
5, 79.8931, 7540.7, 20517.4, 3737.18, 0
6, 79.8931, 7529.06, 21048.3, 3740.43, 0
7, 79.8931, 7519.12, 20552.7, 3690.9, 0
8, 79.8931, 7529.2, 19800.5, 3762.77, 0
9, 79.8931, 7514.33, 20449.7, 3807, 0
10, 79.8931, 7524.53, 21691.5, 3836.71, 0
11, 79.8931, 7499.75, 19973.6, 3832.96, 0
12, 79.8931, 7552.45, 19981.8, 3876.84, 0
13, 79.8931, 7558.04, 20805.5, 3912.74, 0
14, 79.8931, 7553.99, 19112.2, 3896.6, 0
15, 79.8931, 7545.01, 19591.8, 3879.12, 0
16, 79.8931, 7533.95, 23310.9, 3889.14, 0
17, 79.8931, 7514.14, 20925.1, 3693.6, 0
18, 79.8931, 7499.04, 20054.1, 3753.12, 0
19, 79.8931, 7508.03, 21225.3, 3779.39, 0
20, 79.8931, 7496.28, 22179.2, 3771.78, 0
21, 79.8931, 7486.48, 22393.1, 3747.1, 0
22, 79.8931, 7485.2, 20574.3, 3802.06, 0
23, 79.8931, 7482.47, 19525.4, 3875.64, 0
24, 79.8931, 7466.25, 19756.5, 3834.56, 0
25, 79.8931, 7491.6, 20525.6, 3854.52, 0
26, 79.8931, 7482.02, 19213, 3801.31, 0
27, 79.8931, 7480.51, 20745.2, 3846.46, 0
28, 79.8931, 7473.39, 20558.9, 3948.89, 0
29, 79.8931, 7477.13, 22310.1, 4071.26, 0
30, 79.8931, 7480.18, 21904.8, 4053.03, 0
31, 79.8931, 7474.37, 21804.4, 3990.6, 0
32, 79.8931, 7461.43, 21669, 3932.62, 0
33, 79.8931, 7455.82, 21862.5, 3957.58, 0
34, 79.8931, 7466.54, 21180.5, 3954.54, 0
35, 79.8931, 7449.71, 21224.8, 4034.38, 0
36, 79.8931, 7436.97, 22273.6, 4078.33, 0
37, 79.8931, 7448.54, 22420.5, 4071.2, 0
38, 79.8931, 7427.05, 21146.4, 3981.52, 0
39, 79.8931, 7425.79, 23991.4, 4059.14, 0
40, 79.8931, 7410.84, 24617.1, 4004.51, 0
41, 79.8931, 7391.06, 23502, 4027.52, 0
42, 79.8931, 7366.69, 23633.6, 4032.41, 0
43, 79.8931, 7342.26, 22973.1, 3964.59, 0
44, 79.8931, 7347.58, 22612.3, 4003.7, 0
45, 79.8931, 7352.22, 23037.9, 3984.81, 0
46, 79.8931, 7346.36, 21719.2, 3950.21, 0
47, 79.8931, 7319.62, 21501.2, 3892.84, 0
48, 79.8931, 7341, 21501.2, 3918.7, 0
49, 79.8931, 7353.3, 22952.9, 3934.17, 0
50, 79.8931, 7379.62, 25644.4, 3907.83, 0
51, 79.8931, 7397.13, 23784.2, 4005.8, 0
52, 79.8931, 7378.01, 22033.7, 3985.91, 0
53, 79.8931, 7389.03, 21039.3, 4109.2, 0
54, 79.8931, 7368.78, 21420.2, 4012.49, 0
55, 79.8931, 7375.92, 21659.5, 3998.2, 0
56, 79.8931, 7378.82, 21659.5, 4054.74, 0
57, 79.8931, 7370.44, 21721.9, 4102.65, 0
58, 79.8931, 7364.07, 21721.9, 4064.07, 0
59, 79.8931, 7367.86, 26701.8, 4091.44, 0
60, 79.8931, 7358.67, 21475.5, 4051.3, 0
61, 79.8931, 7357.11, 25660, 4192.28, 0
62, 79.8931, 7357.75, 23397.4, 4211.62, 0
