0, 934176, 4.4083e+07, 1.17625e+08, 1.96893e+07, 0
1, 934176, 4.39513e+07, 1.05419e+08, 1.93479e+07, 0
2, 934176, 4.39403e+07, 9.99112e+07, 1.98771e+07, 0
3, 934176, 4.38183e+07, 1.02001e+08, 1.99301e+07, 0
4, 934176, 4.34664e+07, 1.20185e+08, 2.00246e+07, 0
5, 934176, 4.35712e+07, 1.1797e+08, 2.02011e+07, 0
6, 934176, 4.34586e+07, 1.26321e+08, 2.01246e+07, 0
7, 934176, 4.33621e+07, 1.13186e+08, 1.97827e+07, 0
8, 934176, 4.33955e+07, 1.1484e+08, 1.96596e+07, 0
9, 934176, 4.34406e+07, 1.06674e+08, 1.95626e+07, 0
10, 934176, 4.30661e+07, 1.05463e+08, 1.94839e+07, 0
11, 934176, 4.29346e+07, 1.05463e+08, 1.97106e+07, 0
12, 934176, 4.29344e+07, 1.12046e+08, 1.99076e+07, 0
13, 934176, 4.27651e+07, 1.33249e+08, 2.04647e+07, 0
14, 934176, 4.24838e+07, 1.09009e+08, 1.98333e+07, 0
15, 934176, 4.24372e+07, 1.06697e+08, 1.94997e+07, 0
16, 934176, 4.20308e+07, 1.32941e+08, 1.95274e+07, 0
17, 934176, 4.21858e+07, 1.1459e+08, 1.97365e+07, 0
18, 934176, 4.18525e+07, 1.07602e+08, 1.96695e+07, 0
19, 934176, 4.14872e+07, 1.22936e+08, 1.90133e+07, 0
20, 934176, 4.12963e+07, 1.04234e+08, 1.87325e+07, 0
21, 934176, 4.13499e+07, 1.0257e+08, 1.89469e+07, 0
22, 934176, 4.11709e+07, 1.11461e+08, 1.86682e+07, 0
23, 934176, 4.11242e+07, 1.01043e+08, 1.86836e+07, 0
24, 934176, 4.11556e+07, 9.97344e+07, 1.87664e+07, 0
25, 934176, 4.13871e+07, 1.04445e+08, 1.89964e+07, 0
26, 934176, 4.12542e+07, 1.0138e+08, 1.86757e+07, 0
27, 934176, 4.1359e+07, 1.15277e+08, 1.8985e+07, 0
28, 934176, 4.12235e+07, 1.15277e+08, 1.97122e+07, 0
29, 934176, 4.08946e+07, 1.06163e+08, 1.94494e+07, 0
30, 923278, 4.10125e+07, 1.13526e+08, 1.95498e+07, 0
31, 923278, 4.12321e+07, 1.0521e+08, 1.95426e+07, 0
32, 923278, 4.14163e+07, 1.18022e+08, 1.9792e+07, 0
33, 923278, 4.14182e+07, 1.14059e+08, 1.97593e+07, 0
34, 923278, 4.12236e+07, 1.10405e+08, 2.02175e+07, 0
35, 923278, 4.08755e+07, 1.07271e+08, 1.9589e+07, 0
36, 923278, 4.06674e+07, 1.06451e+08, 1.9252e+07, 0
37, 923278, 4.06345e+07, 1.09907e+08, 1.98572e+07, 0
38, 923278, 4.02305e+07, 1.04306e+08, 1.95455e+07, 0
39, 923278, 4.01593e+07, 1.13376e+08, 1.94889e+07, 0
40, 923278, 3.98854e+07, 1.15425e+08, 1.91213e+07, 0
41, 923278, 3.99652e+07, 1.07924e+08, 1.96368e+07, 0
42, 923278, 3.97779e+07, 1.14243e+08, 1.99771e+07, 0
43, 923278, 3.98032e+07, 1.08019e+08, 1.99318e+07, 0
44, 923278, 3.96828e+07, 1.16224e+08, 1.97853e+07, 0
45, 923278, 3.93396e+07, 1.16198e+08, 1.95343e+07, 0
46, 923278, 3.92806e+07, 1.14346e+08, 1.97204e+07, 0
47, 923278, 3.95045e+07, 1.05021e+08, 1.99299e+07, 0
48, 923278, 3.95122e+07, 1.04802e+08, 1.96668e+07, 0
49, 923278, 3.94608e+07, 1.05354e+08, 1.93221e+07, 0
50, 923278, 3.93122e+07, 1.03047e+08, 1.92416e+07, 0
51, 923278, 3.94196e+07, 1.03047e+08, 1.90236e+07, 0
52, 923278, 3.95296e+07, 1.09157e+08, 1.93743e+07, 0
53, 923278, 3.92236e+07, 1.11548e+08, 1.98635e+07, 0
54, 923278, 3.93109e+07, 1.09901e+08, 2.00012e+07, 0
55, 923278, 3.91553e+07, 1.1042e+08, 2.00814e+07, 0
56, 923278, 3.86829e+07, 1.10761e+08, 1.92779e+07, 0
57, 923278, 3.88612e+07, 1.22943e+08, 1.97371e+07, 0
58, 923278, 3.83511e+07, 1.308e+08, 1.964e+07, 0
59, 923278, 3.81925e+07, 1.04752e+08, 1.93935e+07, 0
60, 923278, 3.84186e+07, 1.21136e+08, 1.97024e+07, 0
61, 923278, 3.82544e+07, 1.19369e+08, 1.99213e+07, 0
62, 923278, 3.82061e+07, 1.07741e+08, 1.98731e+07, 0
63, 923278, 3.84157e+07, 1.08054e+08, 1.98001e+07, 0
64, 923278, 3.83239e+07, 1.06869e+08, 1.98089e+07, 0
65, 923278, 3.7964e+07, 1.09251e+08, 1.99908e+07, 0
66, 923278, 3.76775e+07, 1.09251e+08, 1.93511e+07, 0
67, 923278, 3.7637e+07, 1.21773e+08, 1.94719e+07, 0
68, 923278, 3.75603e+07, 1.21773e+08, 1.92074e+07, 0
69, 923278, 3.75415e+07, 1.21773e+08, 1.91458e+07, 0
70, 923278, 3.72811e+07, 1.17896e+08, 1.90502e+07, 0
71, 921441, 3.75378e+07, 1.37521e+08, 1.96197e+07, 0
72, 921441, 3.73115e+07, 1.32104e+08, 1.9497e+07, 0
73, 921441, 3.72935e+07, 1.07703e+08, 1.95904e+07, 0
74, 921441, 3.69516e+07, 9.92648e+07, 1.90746e+07, 0
75, 921441, 3.67845e+07, 9.79291e+07, 1.83541e+07, 0
76, 921441, 3.67885e+07, 1.02633e+08, 1.85559e+07, 0
77, 921441, 3.69945e+07, 1.04618e+08, 1.85362e+07, 0
78, 921441, 3.73451e+07, 1.04661e+08, 1.86686e+07, 0
79, 921441, 3.73182e+07, 1.04661e+08, 1.88763e+07, 0
80, 921441, 3.73151e+07, 9.90232e+07, 1.84978e+07, 0
81, 921441, 3.7244e+07, 1.02048e+08, 1.87771e+07, 0
82, 921441, 3.68642e+07, 1.04224e+08, 1.86022e+07, 0
83, 921441, 3.65244e+07, 9.89211e+07, 1.84421e+07, 0
84, 921441, 3.67559e+07, 9.62773e+07, 1.85389e+07, 0
85, 921441, 3.7026e+07, 9.87141e+07, 1.8936e+07, 0
86, 921441, 3.69966e+07, 1.16041e+08, 1.93659e+07, 0
87, 921441, 3.71888e+07, 1.13941e+08, 1.95401e+07, 0
88, 921441, 3.68069e+07, 9.2552e+07, 1.85188e+07, 0
89, 921441, 3.6641e+07, 1.03245e+08, 1.84478e+07, 0
90, 921441, 3.67808e+07, 1.13096e+08, 1.8753e+07, 0
91, 921441, 3.6625e+07, 1.14227e+08, 1.90457e+07, 0
92, 921441, 3.63935e+07, 1.04985e+08, 1.91853e+07, 0
93, 921441, 3.64082e+07, 1.09683e+08, 1.93956e+07, 0
94, 921441, 3.63781e+07, 1.23155e+08, 1.96874e+07, 0
95, 921441, 3.62505e+07, 1.13479e+08, 1.94946e+07, 0
