95, -92.5803, -67.2067, -21.1482, 10.6926, 0
96, -92.5803, -66.9468, -14.4113, 10.6243, 0
97, -92.5803, -67.0442, -20.1469, 10.4469, 0
98, -92.5803, -66.7376, -6.66551, 11.0702, 0
99, -92.5803, -66.3942, -14.9821, 11.2851, 0
100, -92.5803, -66.4209, -14.117, 11.3936, 0
101, -92.5803, -66.3491, -20.2775, 11.6567, 0
102, -92.5803, -66.3037, -14.7119, 11.1653, 0
103, -92.5803, -66.4856, -20.9444, 11.0858, 0
104, -92.5803, -66.5376, -16.4085, 11.0119, 0
105, -92.5803, -66.4228, -13.2118, 11.3857, 0
106, -92.5803, -66.4895, -14.933, 10.9117, 0
107, -92.5803, -66.3805, -15.8284, 10.9181, 0
108, -92.5803, -66.5614, -15.8101, 10.8561, 0
109, -92.5803, -66.5437, -13.3937, 11.2136, 0
110, -92.5803, -66.7011, -15.7285, 10.6473, 0
111, -92.5803, -66.3209, -28.4788, 11.0518, 0
112, -92.5803, -66.5256, -23.5976, 11.2349, 0
113, -92.5803, -66.2391, -6.42714, 11.6726, 0
114, -92.5803, -66.2234, -7.1802, 11.616, 0
115, -92.5803, -66.3143, -3.88954, 11.4102, 0
116, -92.5803, -66.0314, -12.1842, 12.0176, 0
117, -92.5803, -66.2614, -11.6899, 11.949, 0
118, -92.5803, -66.0482, -8.40193, 11.7124, 0
119, -92.5803, -65.7954, -7.53652, 12.0686, 0
120, -92.5803, -65.8558, -5.46791, 11.8493, 0
121, -92.5803, -66.1037, -17.2094, 11.9526, 0
122, -92.5803, -66.285, -17.2094, 11.8787, 0
123, -92.5803, -66.2088, -7.95495, 11.7825, 0
124, -92.5803, -66.1891, -7.95495, 11.6018, 0
125, -92.5803, -66.2615, -0.539986, 11.6451, 0
126, -92.5803, -66.0763, -8.45197, 12.152, 0
127, -92.5803, -66.1615, -8.45197, 11.762, 0
128, -92.5803, -66.2076, -6.52506, 11.393, 0
129, -92.5803, -66.3731, -11.3896, 11.2604, 0
130, -92.5803, -66.2149, -14.6345, 11.4413, 0
131, -92.5803, -66.0314, -15.5217, 11.5153, 0
132, -92.5803, -66.0084, -14.0913, 11.4583, 0
133, -92.5803, -65.8635, -13.593, 11.6214, 0
134, -92.5803, -65.8339, -8.66033, 11.5364, 0
135, -92.5803, -66.1554, -21.4698, 11.539, 0
136, -92.5803, -66.0469, -22.3024, 11.4017, 0
137, -92.5803, -66.1404, -8.69941, 11.4626, 0
138, -92.5803, -65.7798, -11.333, 12.0255, 0
139, -92.5803, -65.7067, -3.24137, 12.1299, 0
140, -92.5803, -65.9492, -14.2428, 12.267, 0
141, -92.5803, -65.9071, -17.2265, 11.83, 0
142, -92.5803, -65.7363, -17.2265, 12.0598, 0
143, -92.5803, -66.0564, -14.3397, 11.853, 0
144, -92.5803, -66.1219, -10.8532, 11.4241, 0
145, -92.5803, -65.9992, -7.42128, 11.8658, 0
146, -92.5803, -65.8464, -10.408, 11.5657, 0
147, -92.5803, -65.5818, -19.7968, 11.5594, 0
148, -92.5803, -65.4628, -19.8174, 12.1042, 0
149, -92.5803, -65.3251, -5.84876, 12.425, 0
150, -92.5803, -65.1189, -3.36514, 12.6838, 0
151, -92.5803, -65.1991, -8.05004, 12.9018, 0
152, -92.5803, -65.3402, -5.5237, 12.9061, 0
153, -92.5803, -65.4393, 14.5147, 12.9879, 0
154, -92.5803, -65.5995, -8.11244, 12.1364, 0
155, -92.5803, -65.8093, -15.7513, 11.6337, 0
156, -92.5803, -65.5736, -3.27973, 12.3624, 0
157, -92.5803, -65.6281, -10.3914, 12.004, 0
158, -92.5803, -65.2767, -9.49966, 12.3459, 0
159, -92.5803, -65.517, -9.68293, 11.6386, 0
160, -92.5803, -65.2256, -7.61038, 12.2891, 0
161, -92.5803, -65.2477, -4.30166, 12.3057, 0
162, -92.5803, -65.1948, -13.1737, 12.3528, 0
163, -92.5803, -65.0306, -8.48844, 12.1842, 0
164, -92.5803, -64.9356, -4.67893, 12.732, 0
165, -92.5803, -64.5633, -4.66996, 13.0996, 0
166, -92.5803, -64.3486, -2.42091, 13.1726, 0
167, -92.5803, -64.268, -1.57414, 13.1375, 0
168, -92.5803, -64.3629, -6.38895, 13.0868, 0
169, -92.5803, -64.5326, -13.704, 12.6024, 0
170, -92.5803, -64.9044, -17.6934, 12.2827, 0
171, -92.5803, -64.6397, -3.98691, 12.7463, 0
172, -92.5803, -64.8213, -16.421, 12.4858, 0
173, -92.5803, -64.9288, -11.4238, 12.5262, 0
174, -92.5803, -65.242, -14.4331, 12.0104, 0
175, -92.5803, -65.1558, -17.529, 12.3587, 0
176, -92.5803, -65.116, -14.4594, 12.7059, 0
177, -92.5803, -64.6736, -7.56496, 13.3603, 0
178, -92.5803, -64.7367, -3.7763, 12.8971, 0
179, -92.5803, -64.4447, 14.1468, 13.7871, 0
180, -92.5803, -64.6221, 2.03082, 13.6065, 0
181, -92.5803, -64.5315, 5.70248, 13.4475, 0
182, -92.5803, -64.6919, -4.64931, 13.37, 0
183, -92.5803, -64.3121, 14.2049, 14.2675, 0
184, -92.5803, -64.4671, 6.7096, 13.5617, 0
185, -92.5803, -64.2379, 2.52361, 14.1422, 0
186, -92.5803, -64.5183, -12.3912, 13.4453, 0
187, -92.5803, -64.4893, -8.60562, 13.432, 0
188, -92.5803, -64.4395, -7.48371, 13.3489, 0
189, -92.5803, -64.3056, -3.02999, 13.4739, 0
190, -92.5803, -64.1259, -6.89722, 13.071, 0
191, -92.5803, -64.4159, -10.3275, 12.9969, 0
192, -92.5803, -64.0973, -11.003, 13.5796, 0
193, -92.5803, -64.1208, -9.52202, 13.4077, 0
194, -92.5803, -64.4397, -16.8504, 12.7957, 0
195, -92.5803, -64.3251, -3.12972, 13.2107, 0
196, -92.5803, -64.1967, -3.12972, 13.5347, 0
197, -92.5803, -63.8853, 2.46664, 13.7742, 0
198, -92.5803, -64.188, 2.04962, 13.8153, 0
199, -92.5803, -64.31, -7.87803, 13.542, 0
200, -92.5803, -63.9698, -1.64457, 14.0019, 0
201, -92.5803, -64.3824, -2.07811, 13.4529, 0
202, -92.5803, -64.2375, -7.87803, 12.9246, 0
203, -92.5803, -64.406, -10.858, 12.8301, 0
204, -92.5803, -64.3671, -7.90165, 12.944, 0
205, -92.5803, -63.8977, -7.44691, 13.4361, 0
206, -92.5803, -63.3274, -6.09431, 14.0737, 0
207, -92.5803, -63.7248, 0.727531, 13.4391, 0
208, -92.5803, -63.7483, -4.65817, 13.3808, 0
209, -92.5803, -63.6779, -12.2158, 13.1546, 0
210, -92.5803, -63.6307, -15.1602, 12.9852, 0
211, -92.5803, -63.7371, -1.94004, 13.522, 0
212, -92.5803, -63.5253, 10.0461, 14.0061, 0
213, -92.5803, -63.6746, -5.56382, 13.8243, 0
214, -92.5803, -63.6934, -2.1388, 13.6937, 0
215, -92.5803, -64.1023, -1.68421, 13.1451, 0
216, -92.5803, -64.064, -10.4274, 13.1421, 0
217, -92.5803, -63.978, -5.5195, 13.2335, 0
218, -92.5803, -63.8403, -15.0285, 13.2707, 0
219, -92.5803, -63.8363, -3.52358, 13.6711, 0
220, -92.5803, -63.8839, -6.05408, 13.4621, 0
221, -92.5803, -63.7906, -21.9081, 13.3029, 0
222, -92.5803, -63.6154, -13.1426, 13.5931, 0
223, -92.5803, -63.4536, -9.62115, 13.7922, 0
224, -92.5803, -63.58, 5.71052, 14.0093, 0
225, -92.5803, -63.3265, 5.71052, 13.7117, 0
226, -92.5803, -63.1857, -3.27561, 13.8806, 0
227, -92.5803, -63.2162, 13.0242, 14.1406, 0
228, -92.5803, -63.5736, 11.069, 13.3032, 0
229, -92.5803, -63.4844, 2.54595, 13.4084, 0
230, -92.5803, -63.2372, 11.5189, 14.1265, 0
231, -92.5803, -62.8331, -4.98682, 13.9611, 0
232, -92.5803, -63.2719, 3.6866, 14.015, 0
233, -92.5803, -63.0896, 6.65584, 14.6151, 0
234, -92.5803, -63.3772, -8.0284, 13.9611, 0
235, -92.5803, -63.382, -4.86402, 14.0263, 0
236, -92.5803, -63.1324, -1.59451, 14.0977, 0
237, -92.5803, -63.3501, 2.43836, 14.022, 0
238, -92.5803, -63.2668, -7.52709, 13.809, 0
239, -92.5803, -63.3869, 4.73157, 13.6727, 0
240, -92.5803, -63.144, -7.54373, 13.492, 0
241, -92.5803, -63.2263, -6.72447, 13.3016, 0
242, -92.5803, -63.1063, -1.51679, 13.8002, 0
243, -92.5803, -63.1203, -4.50646, 13.9076, 0
244, -92.5803, -63.0272, -2.11261, 13.778, 0
245, -92.5803, -63.1525, 4.03447, 13.8948, 0
246, -92.5803, -63.1799, 19.3792, 14.4052, 0
247, -92.5803, -63.441, -4.50092, 13.9457, 0
248, -92.5803, -63.3266, 10.8922, 14.776, 0
249, -92.5803, -63.5765, -2.22612, 13.9152, 0
0, -91.1947, -70.0744, -30.8622, 8.59527, 0
1, -91.1947, -69.8908, -30.7541, 8.49415, 0
2, -91.1947, -69.8595, -40.1168, 8.73134, 0
3, -91.1947, -69.5917, -31.5305, 8.733, 0
4, -91.1947, -69.8983, -32.2373, 8.64716, 0
5, -91.1947, -69.6655, -25.8324, 8.84289, 0
6, -91.1947, -69.8225, -31.6524, 8.62708, 0
7, -91.1947, -69.4917, -31.6524, 8.95965, 0
8, -91.1947, -69.6492, -29.9801, 8.81549, 0
9, -91.1947, -69.3734, -29.4499, 9.21225, 0
10, -91.1947, -69.1941, -20.1971, 9.50076, 0
11, -91.1947, -69.2312, -25.457, 9.49402, 0
12, -91.1947, -69.3315, -27.1013, 9.2757, 0
13, -91.1947, -69.1287, -27.0278, 9.01928, 0
14, -91.1947, -69.2147, -31.8164, 8.91721, 0
15, -91.1947, -69.3193, -30.0785, 8.67832, 0
16, -91.1947, -69.3108, -25.0122, 8.78448, 0
17, -91.1947, -69.2628, -27.9162, 8.52395, 0
18, -91.1947, -69.3683, -40.8358, 8.42163, 0
19, -91.1947, -69.3596, -39.2542, 8.65606, 0
20, -91.1947, -69.0974, -33.8853, 9.04482, 0
21, -91.1947, -68.8922, -28.1148, 9.5316, 0
22, -91.1947, -68.7704, -23.4035, 9.27588, 0
23, -91.1947, -68.6846, -20.1516, 9.23879, 0
24, -91.1947, -68.6842, -24.6785, 9.2335, 0
25, -91.1947, -68.9544, -24.9398, 8.91195, 0
26, -91.1947, -68.6907, -25.7227, 9.46463, 0
27, -91.1947, -68.6077, -24.6579, 10.0786, 0
28, -91.1947, -68.9339, -27.6613, 9.59105, 0
29, -91.1947, -68.6386, -22.3221, 9.58258, 0
30, -91.1947, -68.5625, -25.9101, 9.60848, 0
31, -91.1947, -68.7595, -26.9079, 9.47288, 0
32, -91.1947, -68.6612, -28.804, 9.41393, 0
33, -91.1947, -68.4806, -31.5491, 9.42036, 0
34, -91.1947, -68.8313, -32.3746, 9.51769, 0
35, -91.1947, -68.7636, -23.1739, 9.60686, 0
36, -91.1947, -68.3685, -30.1063, 9.85996, 0
37, -91.1947, -68.4867, -20.2816, 9.83411, 0
38, -91.1947, -68.5607, -3.88374, 9.98046, 0
39, -91.1947, -68.6269, -23.8681, 9.86065, 0
40, -91.1947, -68.7376, -28.6065, 9.57188, 0
41, -91.1947, -68.7173, -17.8028, 9.8185, 0
42, -91.1947, -68.6942, -24.9273, 9.36551, 0
43, -91.1947, -68.9229, -31.5952, 9.294, 0
44, -91.1947, -68.7085, -19.6982, 9.56539, 0
45, -91.1947, -68.0816, -19.5828, 10.4458, 0
46, -91.1947, -67.9573, -18.4117, 10.3852, 0
47, -91.1947, -68.0358, -19.5828, 9.94647, 0
48, -91.1947, -68.2903, -22.5353, 9.68742, 0
49, -91.1947, -68.3371, -32.1406, 9.68616, 0
50, -91.1947, -68.3966, -30.517, 9.89141, 0
51, -91.1947, -68.4666, -35.7091, 9.2894, 0
52, -91.1947, -68.3427, -26.7766, 9.11446, 0
53, -91.1947, -68.384, -35.4487, 9.27657, 0
54, -91.1947, -67.9893, -25.5694, 9.53854, 0
55, -91.1947, -68.1509, -29.5283, 9.23757, 0
56, -91.1947, -68.2285, -21.1491, 9.91309, 0
57, -91.1947, -68.0196, -21.3026, 9.67391, 0
58, -91.1947, -68.0413, -14.6123, 9.9534, 0
59, -91.1947, -68.0667, -33.0499, 9.40352, 0
60, -91.1947, -68.2564, -33.4303, 9.65393, 0
61, -91.1947, -68.257, -35.7212, 9.73103, 0
62, -91.1947, -67.8584, -32.8162, 10.1487, 0
63, -91.1947, -68.1231, -24.354, 9.78738, 0
64, -91.1947, -68.0613, -18.5308, 10.4327, 0
65, -91.1947, -67.7381, -18.6633, 10.1008, 0
66, -91.1947, -67.6987, -18.6697, 10.1514, 0
67, -91.1947, -67.7013, -20.1163, 10.2464, 0
68, -91.1947, -67.633, -16.9978, 10.6187, 0
69, -91.1947, -67.2985, -16.9978, 10.7969, 0
70, -91.1947, -67.7108, -31.0577, 10.3908, 0
71, -91.1947, -67.5138, -27.1187, 10.9044, 0
72, -91.1947, -67.6804, -27.3076, 10.451, 0
73, -91.1947, -67.5429, -29.6078, 10.6094, 0
74, -91.1947, -67.3562, -31.7568, 10.8584, 0
75, -91.1947, -67.4909, -24.4336, 10.9124, 0
76, -91.1947, -67.5161, -13.2573, 10.8757, 0
77, -91.1947, -67.0614, -1.9442, 11.799, 0
78, -91.1947, -67.2531, -7.96125, 11.1796, 0
79, -91.1947, -67.3231, -16.4608, 11.0733, 0
80, -91.1947, -67.5697, -13.6234, 11.032, 0
81, -91.1947, -67.5707, -13.688, 11.0339, 0
82, -91.1947, -67.6319, -16.0976, 10.7949, 0
83, -91.1947, -67.4141, -18.1178, 10.8127, 0
84, -91.1947, -67.1958, -4.39639, 11.5301, 0
85, -91.1947, -67.2594, -16.6777, 11.2696, 0
86, -91.1947, -67.2723, -12.8389, 11.2333, 0
87, -91.1947, -67.0439, -7.80703, 11.4084, 0
88, -91.1947, -67.134, -15.0573, 11.3144, 0
89, -91.1947, -67.1139, -26.5182, 10.9313, 0
90, -91.1947, -66.9877, -26.5376, 11.0387, 0
91, -91.1947, -66.8683, -25.078, 10.9891, 0
92, -91.1947, -67.2932, -18.6647, 10.8462, 0
93, -91.1947, -67.2656, -26.5477, 10.2345, 0
94, -91.1947, -67.1291, -8.03786, 10.7698, 0
95, -92.5803, -67.2067, -21.1482, 10.6926, 0
96, -92.5803, -66.9468, -14.4113, 10.6243, 0
97, -92.5803, -67.0442, -20.1469, 10.4469, 0
98, -92.5803, -66.7376, -6.66551, 11.0702, 0
99, -92.5803, -66.3942, -14.9821, 11.2851, 0
100, -92.5803, -66.4209, -14.117, 11.3936, 0
101, -92.5803, -66.3491, -20.2775, 11.6567, 0
102, -92.5803, -66.3037, -14.7119, 11.1653, 0
103, -92.5803, -66.4856, -20.9444, 11.0858, 0
104, -92.5803, -66.5376, -16.4085, 11.0119, 0
105, -92.5803, -66.4228, -13.2118, 11.3857, 0
106, -92.5803, -66.4895, -14.933, 10.9117, 0
107, -92.5803, -66.3805, -15.8284, 10.9181, 0
108, -92.5803, -66.5614, -15.8101, 10.8561, 0
109, -92.5803, -66.5437, -13.3937, 11.2136, 0
110, -92.5803, -66.7011, -15.7285, 10.6473, 0
111, -92.5803, -66.3209, -28.4788, 11.0518, 0
112, -92.5803, -66.5256, -23.5976, 11.2349, 0
113, -92.5803, -66.2391, -6.42714, 11.6726, 0
114, -92.5803, -66.2234, -7.1802, 11.616, 0
115, -92.5803, -66.3143, -3.88954, 11.4102, 0
116, -92.5803, -66.0314, -12.1842, 12.0176, 0
117, -92.5803, -66.2614, -11.6899, 11.949, 0
118, -92.5803, -66.0482, -8.40193, 11.7124, 0
119, -92.5803, -65.7954, -7.53652, 12.0686, 0
120, -92.5803, -65.8558, -5.46791, 11.8493, 0
121, -92.5803, -66.1037, -17.2094, 11.9526, 0
122, -92.5803, -66.285, -17.2094, 11.8787, 0
123, -92.5803, -66.2088, -7.95495, 11.7825, 0
124, -92.5803, -66.1891, -7.95495, 11.6018, 0
125, -92.5803, -66.2615, -0.539986, 11.6451, 0
126, -92.5803, -66.0763, -8.45197, 12.152, 0
127, -92.5803, -66.1615, -8.45197, 11.762, 0
128, -92.5803, -66.2076, -6.52506, 11.393, 0
129, -92.5803, -66.3731, -11.3896, 11.2604, 0
130, -92.5803, -66.2149, -14.6345, 11.4413, 0
131, -92.5803, -66.0314, -15.5217, 11.5153, 0
132, -92.5803, -66.0084, -14.0913, 11.4583, 0
133, -92.5803, -65.8635, -13.593, 11.6214, 0
134, -92.5803, -65.8339, -8.66033, 11.5364, 0
135, -92.5803, -66.1554, -21.4698, 11.539, 0
136, -92.5803, -66.0469, -22.3024, 11.4017, 0
137, -92.5803, -66.1404, -8.69941, 11.4626, 0
138, -92.5803, -65.7798, -11.333, 12.0255, 0
139, -92.5803, -65.7067, -3.24137, 12.1299, 0
140, -92.5803, -65.9492, -14.2428, 12.267, 0
141, -92.5803, -65.9071, -17.2265, 11.83, 0
142, -92.5803, -65.7363, -17.2265, 12.0598, 0
143, -92.5803, -66.0564, -14.3397, 11.853, 0
144, -92.5803, -66.1219, -10.8532, 11.4241, 0
145, -92.5803, -65.9992, -7.42128, 11.8658, 0
146, -92.5803, -65.8464, -10.408, 11.5657, 0
147, -92.5803, -65.5818, -19.7968, 11.5594, 0
148, -92.5803, -65.4628, -19.8174, 12.1042, 0
149, -92.5803, -65.3251, -5.84876, 12.425, 0
150, -92.5803, -65.1189, -3.36514, 12.6838, 0
151, -92.5803, -65.1991, -8.05004, 12.9018, 0
152, -92.5803, -65.3402, -5.5237, 12.9061, 0
153, -92.5803, -65.4393, 14.5147, 12.9879, 0
154, -92.5803, -65.5995, -8.11244, 12.1364, 0
155, -92.5803, -65.8093, -15.7513, 11.6337, 0
156, -92.5803, -65.5736, -3.27973, 12.3624, 0
157, -92.5803, -65.6281, -10.3914, 12.004, 0
158, -92.5803, -65.2767, -9.49966, 12.3459, 0
159, -92.5803, -65.517, -9.68293, 11.6386, 0
160, -92.5803, -65.2256, -7.61038, 12.2891, 0
161, -92.5803, -65.2477, -4.30166, 12.3057, 0
162, -92.5803, -65.1948, -13.1737, 12.3528, 0
163, -92.5803, -65.0306, -8.48844, 12.1842, 0
164, -92.5803, -64.9356, -4.67893, 12.732, 0
165, -92.5803, -64.5633, -4.66996, 13.0996, 0
166, -92.5803, -64.3486, -2.42091, 13.1726, 0
167, -92.5803, -64.268, -1.57414, 13.1375, 0
168, -92.5803, -64.3629, -6.38895, 13.0868, 0
169, -92.5803, -64.5326, -13.704, 12.6024, 0
170, -92.5803, -64.9044, -17.6934, 12.2827, 0
171, -92.5803, -64.6397, -3.98691, 12.7463, 0
172, -92.5803, -64.8213, -16.421, 12.4858, 0
173, -92.5803, -64.9288, -11.4238, 12.5262, 0
174, -92.5803, -65.242, -14.4331, 12.0104, 0
175, -92.5803, -65.1558, -17.529, 12.3587, 0
176, -92.5803, -65.116, -14.4594, 12.7059, 0
177, -92.5803, -64.6736, -7.56496, 13.3603, 0
178, -92.5803, -64.7367, -3.7763, 12.8971, 0
179, -92.5803, -64.4447, 14.1468, 13.7871, 0
180, -92.5803, -64.6221, 2.03082, 13.6065, 0
181, -92.5803, -64.5315, 5.70248, 13.4475, 0
182, -92.5803, -64.6919, -4.64931, 13.37, 0
183, -92.5803, -64.3121, 14.2049, 14.2675, 0
184, -92.5803, -64.4671, 6.7096, 13.5617, 0
185, -92.5803, -64.2379, 2.52361, 14.1422, 0
186, -92.5803, -64.5183, -12.3912, 13.4453, 0
187, -92.5803, -64.4893, -8.60562, 13.432, 0
188, -92.5803, -64.4395, -7.48371, 13.3489, 0
189, -92.5803, -64.3056, -3.02999, 13.4739, 0
190, -92.5803, -64.1259, -6.89722, 13.071, 0
191, -92.5803, -64.4159, -10.3275, 12.9969, 0
192, -92.5803, -64.0973, -11.003, 13.5796, 0
193, -92.5803, -64.1208, -9.52202, 13.4077, 0
194, -92.5803, -64.4397, -16.8504, 12.7957, 0
195, -92.5803, -64.3251, -3.12972, 13.2107, 0
196, -92.5803, -64.1967, -3.12972, 13.5347, 0
197, -92.5803, -63.8853, 2.46664, 13.7742, 0
198, -92.5803, -64.188, 2.04962, 13.8153, 0
199, -92.5803, -64.31, -7.87803, 13.542, 0
200, -92.5803, -63.9698, -1.64457, 14.0019, 0
201, -92.5803, -64.3824, -2.07811, 13.4529, 0
202, -92.5803, -64.2375, -7.87803, 12.9246, 0
203, -92.5803, -64.406, -10.858, 12.8301, 0
204, -92.5803, -64.3671, -7.90165, 12.944, 0
205, -92.5803, -63.8977, -7.44691, 13.4361, 0
206, -92.5803, -63.3274, -6.09431, 14.0737, 0
207, -92.5803, -63.7248, 0.727531, 13.4391, 0
208, -92.5803, -63.7483, -4.65817, 13.3808, 0
209, -92.5803, -63.6779, -12.2158, 13.1546, 0
210, -92.5803, -63.6307, -15.1602, 12.9852, 0
211, -92.5803, -63.7371, -1.94004, 13.522, 0
212, -92.5803, -63.5253, 10.0461, 14.0061, 0
213, -92.5803, -63.6746, -5.56382, 13.8243, 0
214, -92.5803, -63.6934, -2.1388, 13.6937, 0
215, -92.5803, -64.1023, -1.68421, 13.1451, 0
216, -92.5803, -64.064, -10.4274, 13.1421, 0
217, -92.5803, -63.978, -5.5195, 13.2335, 0
218, -92.5803, -63.8403, -15.0285, 13.2707, 0
219, -92.5803, -63.8363, -3.52358, 13.6711, 0
220, -92.5803, -63.8839, -6.05408, 13.4621, 0
221, -92.5803, -63.7906, -21.9081, 13.3029, 0
222, -92.5803, -63.6154, -13.1426, 13.5931, 0
223, -92.5803, -63.4536, -9.62115, 13.7922, 0
224, -92.5803, -63.58, 5.71052, 14.0093, 0
225, -92.5803, -63.3265, 5.71052, 13.7117, 0
226, -92.5803, -63.1857, -3.27561, 13.8806, 0
227, -92.5803, -63.2162, 13.0242, 14.1406, 0
228, -92.5803, -63.5736, 11.069, 13.3032, 0
229, -92.5803, -63.4844, 2.54595, 13.4084, 0
230, -92.5803, -63.2372, 11.5189, 14.1265, 0
231, -92.5803, -62.8331, -4.98682, 13.9611, 0
232, -92.5803, -63.2719, 3.6866, 14.015, 0
233, -92.5803, -63.0896, 6.65584, 14.6151, 0
234, -92.5803, -63.3772, -8.0284, 13.9611, 0
235, -92.5803, -63.382, -4.86402, 14.0263, 0
