85, 12.2317, 130.775, 631.274, 76.0467, 0
86, 12.2317, 131.288, 612.864, 77.474, 0
87, 12.2317, 131.059, 724.423, 81.9927, 0
88, 12.2317, 131.183, 613.076, 80.6267, 0
89, 12.2317, 129.908, 612.436, 76.7167, 0
90, 12.2317, 129.463, 612.436, 75.5902, 0
91, 12.2317, 130.023, 641.198, 78.41, 0
92, 12.2317, 129.775, 568.853, 79.2438, 0
93, 12.2317, 132.18, 602.203, 82.758, 0
94, 12.2317, 130.164, 537.041, 78.3417, 0
95, 12.2317, 130.95, 654.544, 79.2812, 0
96, 12.2317, 129.204, 767.065, 80.5385, 0
97, 12.2317, 128.122, 563.871, 76.3814, 0
98, 12.2317, 128.369, 542.527, 74.6461, 0
99, 12.2317, 130.532, 664.741, 79.6028, 0
100, 12.2317, 130.015, 647.7, 77.8345, 0
101, 12.2317, 129.671, 515.348, 75.2933, 0
102, 12.2317, 131.165, 515.233, 75.8306, 0
103, 12.2317, 131.958, 525.253, 78.0977, 0
104, 12.2317, 128.705, 600.632, 72.0821, 0
105, 12.2317, 129.267, 688.843, 77.6512, 0
106, 12.2317, 131.483, 582.013, 81.0944, 0
107, 12.2317, 130.486, 698.158, 79.1768, 0
108, 12.2317, 128.568, 719.591, 79.9859, 0
109, 12.2317, 127.79, 617.768, 71.6874, 0
110, 12.2317, 129.462, 503.186, 75.4221, 0
111, 12.2317, 129.171, 637.819, 75.9012, 0
112, 12.2317, 130.883, 593.649, 76.8489, 0
113, 12.2317, 129.499, 704.187, 76.0254, 0
114, 12.2317, 129.593, 572.736, 73.9582, 0
115, 12.1657, 130.651, 577.472, 75.3287, 0
116, 12.1657, 129.37, 517.621, 71.8615, 0
117, 12.1657, 131.355, 639.628, 76.3252, 0
118, 12.1657, 130.969, 663.442, 79.571, 0
119, 12.1657, 130.314, 652.135, 80.2996, 0
120, 12.1657, 130.529, 668.957, 77.2482, 0
121, 12.1657, 130.211, 654.038, 78.8801, 0
122, 12.1657, 130.228, 539.323, 77.7679, 0
123, 12.1657, 132.735, 806.514, 86.5009, 0
124, 12.1657, 133.374, 663.485, 81.6753, 0
125, 12.1657, 134.406, 663.485, 84.8504, 0
126, 12.1657, 132.303, 557.041, 81.1774, 0
127, 12.1657, 130.032, 593.086, 77.7416, 0
128, 12.1657, 127.162, 500.69, 71.2572, 0
129, 12.1657, 128.87, 588.921, 74.0455, 0
130, 12.1657, 126.468, 659.875, 69.8341, 0
131, 12.1657, 125.727, 558.034, 70.2115, 0
132, 12.1657, 125.552, 459.031, 67.8368, 0
133, 12.1657, 126.262, 482.574, 67.5816, 0
134, 12.1657, 130.613, 488.479, 74.6354, 0
135, 12.1657, 130.811, 590.295, 77.9402, 0
136, 12.1657, 130.056, 496.186, 75.9471, 0
137, 12.1657, 130.3, 579.115, 78.0273, 0
138, 11.4226, 129.412, 542.481, 75.2189, 0
139, 11.4226, 131.337, 684.868, 81.1715, 0
140, 11.4226, 130.111, 578.708, 77.0911, 0
141, 11.4226, 128.157, 536.965, 75.055, 0
142, 11.4226, 128.94, 472.905, 73.1927, 0
143, 11.4226, 127.904, 453.133, 69.2696, 0
144, 11.4226, 129.426, 573.243, 72.1914, 0
145, 11.4226, 128.568, 569.609, 71.795, 0
146, 11.4226, 127.623, 522.934, 68.9601, 0
147, 11.4226, 130.315, 582.142, 74.4057, 0
148, 11.4226, 131.081, 753.713, 76.3369, 0
149, 11.4226, 130.37, 569.957, 73.1917, 0
150, 11.4226, 130.02, 573.283, 72.2845, 0
151, 11.4226, 130.259, 633.009, 75.4237, 0
152, 11.4226, 130.636, 633.009, 77.4873, 0
153, 11.4226, 130.552, 669.653, 79.7422, 0
154, 11.4226, 131.047, 890.785, 79.0995, 0
155, 11.4226, 130.382, 656.442, 79.2998, 0
156, 11.4226, 129.765, 656.442, 77.0774, 0
157, 11.4226, 129.629, 582.486, 78.1553, 0
158, 11.4226, 131.117, 574.887, 77.1186, 0
159, 11.4226, 128.817, 586.321, 73.2239, 0
160, 11.4226, 126.721, 502.81, 67.7759, 0
161, 11.4226, 128.351, 645.105, 71.7769, 0
162, 11.4226, 127.857, 477.64, 70.1682, 0
163, 11.4226, 127.883, 547.703, 73.6902, 0
164, 11.4226, 129.871, 569.866, 74.5047, 0
165, 11.4226, 129.543, 531.588, 75.0275, 0
166, 11.4226, 130.454, 626.325, 79.1981, 0
167, 11.4226, 133.511, 730.991, 86.8637, 0
168, 11.4226, 132.19, 611.526, 81.7238, 0
169, 11.4226, 131.967, 772.948, 77.9573, 0
170, 11.4226, 133.122, 583.772, 76.4581, 0
171, 11.4226, 132.927, 656.763, 75.5765, 0
172, 11.4226, 131.496, 652.788, 75.8683, 0
173, 11.4226, 134.204, 606.628, 76.7777, 0
174, 11.4226, 134.976, 555.261, 82.7309, 0
175, 11.4226, 135.171, 666.546, 86.0753, 0
176, 11.4226, 134.416, 744.428, 82.1871, 0
177, 8.32002, 135.27, 744.428, 86.1878, 0
178, 8.32002, 134.7, 601.207, 79.6849, 0
179, 8.32002, 133.711, 537.389, 82.5163, 0
180, 8.32002, 133.049, 531.207, 79.2251, 0
181, 8.32002, 132.05, 497.54, 75.681, 0
182, 8.32002, 130.991, 418.831, 72.9556, 0
183, 8.32002, 131.051, 531.35, 73.8433, 0
184, 8.32002, 133.56, 715.205, 81.6612, 0
185, 8.32002, 134.387, 679.036, 83.7271, 0
186, 8.32002, 133.612, 606.776, 82.3157, 0
187, 8.32002, 131.636, 552.169, 75.9488, 0
188, 8.32002, 133.502, 598.493, 78.3771, 0
189, 8.32002, 133.615, 522.544, 79.7709, 0
190, 8.32002, 131.716, 503.773, 75.9977, 0
191, 7.56095, 131.729, 578.812, 76.7578, 0
192, 7.56095, 133.451, 522.454, 78.1848, 0
193, 7.56095, 133.953, 543.363, 76.5759, 0
194, 7.56095, 134.339, 543.363, 81.1983, 0
195, 7.56095, 132.786, 461.286, 74.5385, 0
196, 7.56095, 132.328, 484.046, 74.295, 0
197, 7.56095, 132.418, 579.167, 75.8402, 0
198, 7.56095, 133.778, 595.648, 77.6677, 0
199, 6.22242, 132.432, 514.58, 73.7972, 0
200, 6.22242, 132.833, 517.386, 74.3523, 0
201, 6.22242, 132.976, 531.947, 74.2458, 0
202, 6.22242, 133.556, 505.147, 74.716, 0
203, 6.22242, 134.14, 628.631, 79.5664, 0
204, 6.22242, 133.411, 500.922, 78.2223, 0
205, 6.22242, 134.801, 490.686, 80.5404, 0
206, 6.22242, 133.932, 583.789, 80.8555, 0
207, 6.22242, 132.312, 529.088, 78.6703, 0
208, 6.22242, 133.704, 625.595, 82.1572, 0
209, 6.22242, 134.417, 799.804, 81.8092, 0
210, 6.22242, 133.677, 625.595, 82.7619, 0
211, 6.22242, 132.767, 546.19, 77.5789, 0
212, 6.22242, 131.841, 585.931, 75.0678, 0
213, 6.22242, 132.985, 527.523, 76.1124, 0
214, 6.22242, 133.799, 475.784, 73.5055, 0
215, 6.22242, 134.663, 513.049, 75.3073, 0
216, 6.22242, 136.842, 510.438, 77.5965, 0
217, 6.22242, 136.917, 616.36, 79.6863, 0
218, 6.22242, 134.748, 545.441, 75.1608, 0
219, 6.22242, 133.938, 583.763, 74.349, 0
220, 6.22242, 136.92, 706.508, 80.5182, 0
221, 6.22242, 134.944, 686.821, 81.9337, 0
222, 6.22242, 134.643, 572.263, 77.3824, 0
223, 6.22242, 135.25, 630.475, 78.898, 0
224, 6.22242, 134.962, 485.534, 76.52, 0
225, 6.22242, 134.455, 524.694, 78.0101, 0
226, 6.22242, 136.077, 528.396, 80.4711, 0
227, 6.22242, 134.926, 558.168, 77.2487, 0
228, 6.22242, 136.029, 553.782, 82.5582, 0
229, 6.22242, 136.589, 609.545, 84.4218, 0
230, 6.22242, 136.821, 609.545, 80.5194, 0
231, 6.22242, 135.046, 566.776, 78.8929, 0
232, 6.22242, 134.251, 509.356, 77.3206, 0
233, 6.22242, 136.29, 522.575, 81.1919, 0
234, 6.22242, 136.552, 570.473, 81.8731, 0
235, 6.22242, 137.077, 585.039, 80.1541, 0
236, 6.22242, 135.919, 525.079, 78.389, 0
237, 6.22242, 135.528, 580.287, 81.9037, 0
238, 6.22242, 136.43, 670.385, 83.2526, 0
239, 6.22242, 137.712, 719.09, 88.9173, 0
240, 6.22242, 137.158, 719.09, 83.7239, 0
241, 6.22242, 137.005, 547.4, 81.8773, 0
242, 6.22242, 136.142, 604.936, 80.4622, 0
243, 6.22242, 137.161, 683.927, 83.9894, 0
244, 6.22242, 137.436, 651.088, 85.1566, 0
245, 6.22242, 137.921, 610.307, 85.8246, 0
246, 6.22242, 136.218, 492.311, 79.7138, 0
247, 6.22242, 136.982, 553.042, 81.2789, 0
248, 6.22242, 136.968, 581.446, 81.019, 0
249, 6.22242, 135.745, 513.541, 79.0906, 0
0, 12.4163, 138.228, 764.779, 91.6743, 0
1, 12.4163, 136.985, 809.362, 90.8579, 0
2, 12.4163, 135.847, 715.617, 85.9579, 0
3, 12.4163, 138.177, 756.401, 93.0419, 0
4, 12.4163, 139.068, 734.189, 92.4781, 0
5, 12.4163, 135.186, 584.649, 85.0268, 0
6, 12.4163, 135.673, 659.427, 84.5225, 0
7, 12.4163, 134.885, 702.345, 87.5062, 0
8, 12.4163, 135.154, 741.365, 91.9626, 0
9, 12.4163, 136.912, 985.983, 97.1063, 0
10, 12.4163, 134.681, 618.264, 83.9662, 0
11, 12.4163, 135.904, 865.027, 89.8149, 0
12, 12.4163, 133.766, 596.025, 79.9211, 0
13, 12.4163, 132.721, 614.139, 82.6314, 0
14, 12.4163, 131.478, 558.516, 80.527, 0
15, 12.4163, 134.261, 558.516, 81.4763, 0
16, 12.4163, 135.057, 652.869, 86.6293, 0
17, 12.4163, 134.458, 622.811, 81.8703, 0
18, 12.4163, 136.016, 678.937, 91.5072, 0
19, 12.4163, 135.383, 705.497, 82.6658, 0
20, 12.4163, 135.837, 705.497, 84.042, 0
21, 12.4163, 137.691, 970.012, 93.8803, 0
22, 12.4163, 135.933, 755.869, 89.9359, 0
23, 12.4163, 136.097, 698.363, 87.1891, 0
24, 12.4163, 135.3, 856.678, 86.8724, 0
25, 12.4163, 134.976, 908.759, 83.4104, 0
26, 12.4163, 133.76, 708.542, 81.5735, 0
27, 12.4163, 133.552, 576.041, 81.4466, 0
28, 12.4163, 133.871, 524.954, 78.558, 0
29, 12.4163, 131.937, 570.958, 74.7974, 0
30, 12.4163, 132.38, 570.958, 76.2717, 0
31, 12.4163, 134.547, 619.789, 83.2369, 0
32, 12.4163, 136.174, 663.329, 88.79, 0
33, 12.4163, 134.58, 828.243, 87.358, 0
34, 12.4163, 134.63, 687.136, 86.0969, 0
35, 12.4163, 134.839, 651.911, 84.8148, 0
36, 12.4163, 134.05, 782.629, 86.7615, 0
37, 12.4163, 135.42, 702.838, 84.0921, 0
38, 12.4163, 134.586, 713.075, 83.2764, 0
39, 12.4163, 133.523, 681.431, 79.1042, 0
40, 12.4163, 134.964, 592.975, 86.0775, 0
41, 12.4163, 132.655, 646.486, 86.1878, 0
42, 12.4163, 131.679, 804.976, 87.0158, 0
43, 12.4163, 131.129, 659.924, 87.3918, 0
44, 12.4163, 132.822, 763.401, 90.9922, 0
45, 12.4163, 134.641, 805.965, 95.8976, 0
46, 12.4163, 132.373, 788.247, 88.1811, 0
47, 12.4163, 131.249, 599.201, 81.7405, 0
48, 12.4163, 128.332, 599.277, 78.6502, 0
49, 12.4163, 131.202, 666.61, 84.9414, 0
50, 12.4163, 130.319, 635.415, 79.5707, 0
51, 12.4163, 128.729, 507.454, 77.3113, 0
52, 12.4163, 129.416, 667.843, 81.795, 0
53, 12.4163, 127.457, 640.547, 76.7121, 0
54, 12.4163, 128.624, 666.803, 81.3327, 0
55, 12.4163, 127.13, 503.927, 74.3141, 0
56, 12.4163, 129.123, 546.663, 78.2905, 0
57, 12.4163, 128.486, 633.34, 79.208, 0
58, 12.4163, 129.763, 575.716, 80.6804, 0
59, 12.4163, 127.556, 559.318, 72.5878, 0
60, 12.4163, 130.015, 549.702, 75.1517, 0
61, 12.4163, 128.716, 489.932, 72.3937, 0
62, 12.4163, 130.92, 546.951, 75.5612, 0
63, 12.4163, 132.182, 569.655, 80.0311, 0
64, 12.4163, 131.703, 533.203, 76.8788, 0
65, 12.4163, 132.584, 673.357, 82.1823, 0
66, 12.4163, 131.146, 645.399, 77.0138, 0
67, 12.4163, 130.386, 579.568, 75.7828, 0
68, 12.4163, 129.266, 517.7, 71.9838, 0
69, 12.4163, 129.297, 619.372, 73.8149, 0
70, 12.4163, 130.532, 619.372, 75.4115, 0
71, 12.4163, 130.568, 564.281, 77.2008, 0
72, 12.4163, 131.171, 609.491, 79.1331, 0
73, 12.4163, 127.428, 569.42, 73.02, 0
74, 12.4163, 128.501, 504.08, 74.0145, 0
75, 12.4163, 128.126, 610.35, 75.1917, 0
76, 12.4163, 129.861, 610.35, 81.5308, 0
77, 12.4163, 128.702, 895.01, 80.4999, 0
78, 12.4163, 129.82, 642.935, 79.3825, 0
79, 12.4163, 128.253, 539.511, 71.9179, 0
80, 12.4163, 128.878, 676.288, 71.0221, 0
81, 12.4163, 130.455, 769.97, 78.4532, 0
82, 12.4163, 129.501, 695.944, 74.3596, 0
83, 12.2317, 128.172, 549.211, 71.2409, 0
84, 12.2317, 130.47, 531.544, 75.6223, 0
85, 12.2317, 130.775, 631.274, 76.0467, 0
86, 12.2317, 131.288, 612.864, 77.474, 0
87, 12.2317, 131.059, 724.423, 81.9927, 0
88, 12.2317, 131.183, 613.076, 80.6267, 0
89, 12.2317, 129.908, 612.436, 76.7167, 0
90, 12.2317, 129.463, 612.436, 75.5902, 0
91, 12.2317, 130.023, 641.198, 78.41, 0
92, 12.2317, 129.775, 568.853, 79.2438, 0
93, 12.2317, 132.18, 602.203, 82.758, 0
94, 12.2317, 130.164, 537.041, 78.3417, 0
95, 12.2317, 130.95, 654.544, 79.2812, 0
96, 12.2317, 129.204, 767.065, 80.5385, 0
97, 12.2317, 128.122, 563.871, 76.3814, 0
98, 12.2317, 128.369, 542.527, 74.6461, 0
99, 12.2317, 130.532, 664.741, 79.6028, 0
100, 12.2317, 130.015, 647.7, 77.8345, 0
101, 12.2317, 129.671, 515.348, 75.2933, 0
102, 12.2317, 131.165, 515.233, 75.8306, 0
103, 12.2317, 131.958, 525.253, 78.0977, 0
104, 12.2317, 128.705, 600.632, 72.0821, 0
105, 12.2317, 129.267, 688.843, 77.6512, 0
106, 12.2317, 131.483, 582.013, 81.0944, 0
107, 12.2317, 130.486, 698.158, 79.1768, 0
108, 12.2317, 128.568, 719.591, 79.9859, 0
109, 12.2317, 127.79, 617.768, 71.6874, 0
110, 12.2317, 129.462, 503.186, 75.4221, 0
111, 12.2317, 129.171, 637.819, 75.9012, 0
112, 12.2317, 130.883, 593.649, 76.8489, 0
113, 12.2317, 129.499, 704.187, 76.0254, 0
114, 12.2317, 129.593, 572.736, 73.9582, 0
115, 12.1657, 130.651, 577.472, 75.3287, 0
116, 12.1657, 129.37, 517.621, 71.8615, 0
117, 12.1657, 131.355, 639.628, 76.3252, 0
118, 12.1657, 130.969, 663.442, 79.571, 0
119, 12.1657, 130.314, 652.135, 80.2996, 0
120, 12.1657, 130.529, 668.957, 77.2482, 0
121, 12.1657, 130.211, 654.038, 78.8801, 0
122, 12.1657, 130.228, 539.323, 77.7679, 0
123, 12.1657, 132.735, 806.514, 86.5009, 0
124, 12.1657, 133.374, 663.485, 81.6753, 0
125, 12.1657, 134.406, 663.485, 84.8504, 0
126, 12.1657, 132.303, 557.041, 81.1774, 0
127, 12.1657, 130.032, 593.086, 77.7416, 0
128, 12.1657, 127.162, 500.69, 71.2572, 0
129, 12.1657, 128.87, 588.921, 74.0455, 0
130, 12.1657, 126.468, 659.875, 69.8341, 0
131, 12.1657, 125.727, 558.034, 70.2115, 0
132, 12.1657, 125.552, 459.031, 67.8368, 0
133, 12.1657, 126.262, 482.574, 67.5816, 0
134, 12.1657, 130.613, 488.479, 74.6354, 0
135, 12.1657, 130.811, 590.295, 77.9402, 0
136, 12.1657, 130.056, 496.186, 75.9471, 0
137, 12.1657, 130.3, 579.115, 78.0273, 0
138, 11.4226, 129.412, 542.481, 75.2189, 0
139, 11.4226, 131.337, 684.868, 81.1715, 0
140, 11.4226, 130.111, 578.708, 77.0911, 0
141, 11.4226, 128.157, 536.965, 75.055, 0
142, 11.4226, 128.94, 472.905, 73.1927, 0
143, 11.4226, 127.904, 453.133, 69.2696, 0
144, 11.4226, 129.426, 573.243, 72.1914, 0
145, 11.4226, 128.568, 569.609, 71.795, 0
146, 11.4226, 127.623, 522.934, 68.9601, 0
147, 11.4226, 130.315, 582.142, 74.4057, 0
148, 11.4226, 131.081, 753.713, 76.3369, 0
149, 11.4226, 130.37, 569.957, 73.1917, 0
150, 11.4226, 130.02, 573.283, 72.2845, 0
151, 11.4226, 130.259, 633.009, 75.4237, 0
152, 11.4226, 130.636, 633.009, 77.4873, 0
153, 11.4226, 130.552, 669.653, 79.7422, 0
154, 11.4226, 131.047, 890.785, 79.0995, 0
155, 11.4226, 130.382, 656.442, 79.2998, 0
156, 11.4226, 129.765, 656.442, 77.0774, 0
157, 11.4226, 129.629, 582.486, 78.1553, 0
158, 11.4226, 131.117, 574.887, 77.1186, 0
159, 11.4226, 128.817, 586.321, 73.2239, 0
160, 11.4226, 126.721, 502.81, 67.7759, 0
161, 11.4226, 128.351, 645.105, 71.7769, 0
162, 11.4226, 127.857, 477.64, 70.1682, 0
163, 11.4226, 127.883, 547.703, 73.6902, 0
164, 11.4226, 129.871, 569.866, 74.5047, 0
165, 11.4226, 129.543, 531.588, 75.0275, 0
166, 11.4226, 130.454, 626.325, 79.1981, 0
167, 11.4226, 133.511, 730.991, 86.8637, 0
168, 11.4226, 132.19, 611.526, 81.7238, 0
169, 11.4226, 131.967, 772.948, 77.9573, 0
170, 11.4226, 133.122, 583.772, 76.4581, 0
171, 11.4226, 132.927, 656.763, 75.5765, 0
172, 11.4226, 131.496, 652.788, 75.8683, 0
173, 11.4226, 134.204, 606.628, 76.7777, 0
174, 11.4226, 134.976, 555.261, 82.7309, 0
175, 11.4226, 135.171, 666.546, 86.0753, 0
176, 11.4226, 134.416, 744.428, 82.1871, 0
177, 8.32002, 135.27, 744.428, 86.1878, 0
178, 8.32002, 134.7, 601.207, 79.6849, 0
179, 8.32002, 133.711, 537.389, 82.5163, 0
180, 8.32002, 133.049, 531.207, 79.2251, 0
181, 8.32002, 132.05, 497.54, 75.681, 0
182, 8.32002, 130.991, 418.831, 72.9556, 0
183, 8.32002, 131.051, 531.35, 73.8433, 0
184, 8.32002, 133.56, 715.205, 81.6612, 0
185, 8.32002, 134.387, 679.036, 83.7271, 0
186, 8.32002, 133.612, 606.776, 82.3157, 0
187, 8.32002, 131.636, 552.169, 75.9488, 0
188, 8.32002, 133.502, 598.493, 78.3771, 0
189, 8.32002, 133.615, 522.544, 79.7709, 0
190, 8.32002, 131.716, 503.773, 75.9977, 0
191, 7.56095, 131.729, 578.812, 76.7578, 0
192, 7.56095, 133.451, 522.454, 78.1848, 0
193, 7.56095, 133.953, 543.363, 76.5759, 0
194, 7.56095, 134.339, 543.363, 81.1983, 0
195, 7.56095, 132.786, 461.286, 74.5385, 0
196, 7.56095, 132.328, 484.046, 74.295, 0
197, 7.56095, 132.418, 579.167, 75.8402, 0
198, 7.56095, 133.778, 595.648, 77.6677, 0
199, 6.22242, 132.432, 514.58, 73.7972, 0
200, 6.22242, 132.833, 517.386, 74.3523, 0
201, 6.22242, 132.976, 531.947, 74.2458, 0
202, 6.22242, 133.556, 505.147, 74.716, 0
203, 6.22242, 134.14, 628.631, 79.5664, 0
204, 6.22242, 133.411, 500.922, 78.2223, 0
205, 6.22242, 134.801, 490.686, 80.5404, 0
206, 6.22242, 133.932, 583.789, 80.8555, 0
207, 6.22242, 132.312, 529.088, 78.6703, 0
208, 6.22242, 133.704, 625.595, 82.1572, 0
209, 6.22242, 134.417, 799.804, 81.8092, 0
210, 6.22242, 133.677, 625.595, 82.7619, 0
211, 6.22242, 132.767, 546.19, 77.5789, 0
212, 6.22242, 131.841, 585.931, 75.0678, 0
213, 6.22242, 132.985, 527.523, 76.1124, 0
214, 6.22242, 133.799, 475.784, 73.5055, 0
215, 6.22242, 134.663, 513.049, 75.3073, 0
216, 6.22242, 136.842, 510.438, 77.5965, 0
217, 6.22242, 136.917, 616.36, 79.6863, 0
218, 6.22242, 134.748, 545.441, 75.1608, 0
219, 6.22242, 133.938, 583.763, 74.349, 0
220, 6.22242, 136.92, 706.508, 80.5182, 0
221, 6.22242, 134.944, 686.821, 81.9337, 0
222, 6.22242, 134.643, 572.263, 77.3824, 0
223, 6.22242, 135.25, 630.475, 78.898, 0
224, 6.22242, 134.962, 485.534, 76.52, 0
225, 6.22242, 134.455, 524.694, 78.0101, 0
226, 6.22242, 136.077, 528.396, 80.4711, 0
227, 6.22242, 134.926, 558.168, 77.2487, 0
228, 6.22242, 136.029, 553.782, 82.5582, 0
229, 6.22242, 136.589, 609.545, 84.4218, 0
230, 6.22242, 136.821, 609.545, 80.5194, 0
231, 6.22242, 135.046, 566.776, 78.8929, 0
232, 6.22242, 134.251, 509.356, 77.3206, 0
233, 6.22242, 136.29, 522.575, 81.1919, 0
234, 6.22242, 136.552, 570.473, 81.8731, 0
235, 6.22242, 137.077, 585.039, 80.1541, 0
236, 6.22242, 135.919, 525.079, 78.389, 0
237, 6.22242, 135.528, 580.287, 81.9037, 0
238, 6.22242, 136.43, 670.385, 83.2526, 0
239, 6.22242, 137.712, 719.09, 88.9173, 0
240, 6.22242, 137.158, 719.09, 83.7239, 0
241, 6.22242, 137.005, 547.4, 81.8773, 0
242, 6.22242, 136.142, 604.936, 80.4622, 0
243, 6.22242, 137.161, 683.927, 83.9894, 0
244, 6.22242, 137.436, 651.088, 85.1566, 0
245, 6.22242, 137.921, 610.307, 85.8246, 0
246, 6.22242, 136.218, 492.311, 79.7138, 0
247, 6.22242, 136.982, 553.042, 81.2789, 0
248, 6.22242, 136.968, 581.446, 81.019, 0
249, 6.22242, 135.745, 513.541, 79.0906, 0
0, 12.4163, 138.228, 764.779, 91.6743, 0
1, 12.4163, 136.985, 809.362, 90.8579, 0
2, 12.4163, 135.847, 715.617, 85.9579, 0
3, 12.4163, 138.177, 756.401, 93.0419, 0
4, 12.4163, 139.068, 734.189, 92.4781, 0
5, 12.4163, 135.186, 584.649, 85.0268, 0
6, 12.4163, 135.673, 659.427, 84.5225, 0
7, 12.4163, 134.885, 702.345, 87.5062, 0
8, 12.4163, 135.154, 741.365, 91.9626, 0
9, 12.4163, 136.912, 985.983, 97.1063, 0
10, 12.4163, 134.681, 618.264, 83.9662, 0
11, 12.4163, 135.904, 865.027, 89.8149, 0
12, 12.4163, 133.766, 596.025, 79.9211, 0
13, 12.4163, 132.721, 614.139, 82.6314, 0
14, 12.4163, 131.478, 558.516, 80.527, 0
15, 12.4163, 134.261, 558.516, 81.4763, 0
16, 12.4163, 135.057, 652.869, 86.6293, 0
17, 12.4163, 134.458, 622.811, 81.8703, 0
18, 12.4163, 136.016, 678.937, 91.5072, 0
19, 12.4163, 135.383, 705.497, 82.6658, 0
