39, 376.453, 3191.45, 6695.43, 1040.62, 0
40, 376.453, 3188.1, 7091.41, 1084.17, 0
41, 376.453, 3183.85, 7704.89, 1056.1, 0
42, 376.453, 3176.66, 7006.84, 1058.24, 0
43, 376.453, 3158.6, 6877.88, 1009.77, 0
44, 376.453, 3148.82, 6697.68, 1002.17, 0
45, 376.453, 3136.05, 6761.19, 998.016, 0
46, 376.453, 3138.19, 6610.12, 999.466, 0
47, 376.453, 3123.35, 6354.11, 993.078, 0
48, 376.453, 3122.46, 6490.02, 994.038, 0
49, 376.453, 3142.28, 6508.89, 997.701, 0
50, 376.453, 3158.95, 6971.68, 1020.85, 0
51, 376.453, 3144.08, 7127.15, 999.301, 0
52, 376.453, 3131.68, 7075.79, 1020.79, 0
53, 376.453, 3116.6, 6653.64, 1028.97, 0
54, 376.453, 3133.4, 6934.65, 1067.71, 0
55, 376.453, 3132.11, 7093.65, 1069.27, 0
56, 376.453, 3115.75, 7361.82, 1057.41, 0
57, 376.453, 3104.43, 7169.81, 1050.67, 0
58, 376.453, 3115.48, 7025.86, 1039.56, 0
59, 376.453, 3122.65, 7025.86, 1035.2, 0
60, 376.453, 3120.27, 7622.94, 1046.99, 0
61, 376.453, 3106.37, 7821.54, 1063.35, 0
62, 376.453, 3109.29, 7392.33, 1047.05, 0
63, 376.453, 3116.45, 7648.85, 1030.79, 0
64, 376.453, 3103.29, 6184.38, 995.006, 0
65, 376.453, 3092.63, 6666.45, 982.204, 0
66, 376.453, 3076.9, 6657.21, 1010.1, 0
67, 376.453, 3083.12, 6944.01, 1030.52, 0
68, 376.453, 3094.72, 7102.63, 1046.16, 0
69, 376.453, 3067.57, 6752.87, 1019.08, 0
70, 376.453, 3047.62, 6323.36, 1013.73, 0
71, 376.453, 3067.34, 6864.54, 1047.51, 0
72, 376.453, 3080.17, 6923.74, 1031.7, 0
73, 376.453, 3086.39, 6361.55, 1035.55, 0
74, 376.453, 3082.83, 6582.08, 1015.85, 0
75, 376.453, 3093.29, 6422.47, 1013.95, 0
76, 376.453, 3079.85, 6448.86, 1020.13, 0
77, 376.453, 3093.05, 6227.78, 993.732, 0
78, 376.453, 3104.52, 6208.85, 998.252, 0
79, 376.453, 3090.26, 6459.76, 1005.43, 0
80, 376.453, 3078.12, 7238.47, 990.317, 0
81, 376.453, 3072.9, 6479.17, 986.974, 0
82, 376.453, 3079.31, 6900.38, 1005.75, 0
83, 376.453, 3075.94, 6735.3, 1015.82, 0
84, 376.453, 3086.45, 6829.1, 1021.43, 0
85, 376.453, 3075.5, 6829.1, 1039.87, 0
86, 376.453, 3082.09, 6910.05, 1054.1, 0
87, 376.453, 3066.7, 6688.71, 1034.26, 0
88, 376.453, 3068.15, 6944.18, 1025.17, 0
89, 376.453, 3052.45, 6944.18, 1011.57, 0
90, 376.453, 3042.97, 7062.93, 1022.54, 0
91, 376.453, 3058.11, 6699.65, 1024.54, 0
92, 376.453, 3028.97, 7083.06, 990.546, 0
93, 376.453, 3035.16, 6857.47, 1000.65, 0
94, 376.453, 3035.17, 6415.72, 1025.63, 0
95, 376.453, 3049.98, 7090.91, 1025.66, 0
96, 376.453, 3047.4, 6652.31, 996.136, 0
97, 376.453, 3038.72, 6324.11, 978.668, 0
98, 376.453, 3050.12, 7498.79, 1000.08, 0
99, 376.453, 3040.55, 7319.78, 997.432, 0
100, 376.453, 3036.5, 6746.28, 1026.82, 0
101, 376.453, 3048.6, 6314.02, 1001.7, 0
102, 376.453, 3035.03, 6617.69, 982.127, 0
103, 376.453, 3035.38, 6672.17, 998.279, 0
104, 376.453, 3029.85, 6672.17, 963.618, 0
105, 376.453, 3008.59, 6452.68, 966.927, 0
106, 376.453, 3014.02, 6894.99, 970.598, 0
107, 376.453, 3024.93, 7439.05, 995.381, 0
108, 376.453, 3018.5, 6538.56, 977.17, 0
109, 376.453, 2988.06, 6800.95, 967.283, 0
110, 376.453, 2987.2, 6799.9, 959.15, 0
111, 376.453, 2997.86, 6564.34, 992.647, 0
112, 376.453, 2988.89, 6297.86, 975.824, 0
113, 361.318, 3008.46, 6290.59, 1003.26, 0
114, 361.318, 2997.72, 6124.95, 975.99, 0
115, 351.021, 2996.47, 6417.63, 967.083, 0
116, 351.021, 3009.22, 6589.48, 967.151, 0
117, 351.021, 3031.26, 6599.27, 990.693, 0
118, 351.021, 3022.97, 6552, 970.242, 0
119, 351.021, 3009.74, 6304.49, 966.756, 0
120, 351.021, 3031.47, 6580.49, 977.421, 0
121, 351.021, 3025.59, 6737.89, 976.76, 0
122, 351.021, 3014.48, 6194.69, 945.772, 0
123, 351.021, 3012.3, 6596.26, 960.822, 0
124, 351.021, 2988.06, 6228.3, 958.617, 0
125, 351.021, 2962.44, 6402.27, 935.401, 0
126, 351.021, 2978.54, 6715.18, 940.092, 0
127, 351.021, 2985.81, 6472.25, 948.538, 0
128, 351.021, 3006.22, 6484.84, 974.388, 0
129, 351.021, 3006.64, 7314.69, 980.578, 0
130, 351.021, 3008.49, 6570.16, 966.26, 0
131, 351.021, 2990.4, 6552.16, 919.227, 0
132, 351.021, 2978.5, 6001.96, 941.458, 0
133, 351.021, 2974.94, 5921.44, 975.902, 0
134, 351.021, 2975.92, 6128.69, 958.015, 0
135, 351.021, 2984.53, 6727.03, 994.948, 0
136, 351.021, 2990.77, 7223.39, 999.504, 0
137, 351.021, 2978.6, 6643.38, 967.572, 0
138, 351.021, 2978.51, 6918.13, 981.101, 0
139, 351.021, 2969.98, 6837.18, 965.443, 0
140, 351.021, 2961.91, 6439.28, 972.283, 0
141, 351.021, 2959.22, 6711.83, 1004.7, 0
142, 351.021, 2945.23, 6461.77, 1017.67, 0
143, 351.021, 2963.62, 6000.62, 996.665, 0
144, 351.021, 2923.99, 6701.24, 974.61, 0
145, 351.021, 2919.02, 6647.3, 930.185, 0
146, 351.021, 2895.67, 6176.38, 912.014, 0
147, 351.021, 2924.47, 5946.7, 928.374, 0
148, 351.021, 2927.15, 6080.4, 924.667, 0
149, 351.021, 2939.47, 5810.93, 927.038, 0
150, 351.021, 2945.14, 6006.26, 953.999, 0
151, 351.021, 2945.72, 6781.27, 961.508, 0
152, 351.021, 2930.85, 6600.15, 953.518, 0
153, 351.021, 2933.26, 7455.02, 988.567, 0
154, 351.021, 2929.17, 7144.59, 988.501, 0
155, 351.021, 2936.44, 6667.73, 976.833, 0
156, 351.021, 2939.56, 7255.09, 971.932, 0
157, 351.021, 2945.66, 6377.09, 953.557, 0
158, 351.021, 2947.18, 6219.16, 952.338, 0
159, 351.021, 2954.35, 6176.55, 972.962, 0
160, 351.021, 2933.44, 6834.56, 956.249, 0
161, 351.021, 2920.91, 6683.36, 954.792, 0
162, 351.021, 2922.85, 7249.92, 981.386, 0
163, 340.958, 2925.02, 6651.79, 1002.28, 0
164, 340.958, 2907.76, 7102.94, 990.751, 0
165, 340.958, 2921.42, 6644.21, 988.408, 0
166, 340.958, 2926.12, 6279.37, 963.867, 0
167, 340.958, 2932.17, 6279.37, 954.052, 0
168, 340.958, 2951.04, 6596.88, 983.495, 0
169, 335.881, 2940.59, 6486, 977.694, 0
170, 335.881, 2922.57, 6295.37, 969.257, 0
171, 335.881, 2909.73, 6335.26, 945.4, 0
172, 335.881, 2917.67, 6063.16, 944.201, 0
173, 335.881, 2926.73, 5743.06, 954.47, 0
174, 335.881, 2921.15, 5708.16, 954.532, 0
175, 335.881, 2928.85, 5852.72, 975.729, 0
176, 335.881, 2930.02, 6932.65, 970.63, 0
177, 335.881, 2952.59, 6669.83, 1005.39, 0
178, 335.881, 2961.29, 6590.8, 1002.03, 0
179, 335.881, 2943.35, 6446.9, 974.296, 0
180, 335.881, 2951.76, 6897.86, 992.915, 0
181, 335.881, 2945.41, 6975.6, 995.346, 0
182, 335.881, 2922.11, 6436.14, 980.482, 0
183, 335.881, 2930.3, 6817.4, 1003.14, 0
184, 335.881, 2912.67, 6884.52, 1003.48, 0
185, 335.881, 2887.04, 6317.74, 976.237, 0
186, 335.881, 2892.36, 6517.86, 1008.27, 0
187, 335.881, 2880.11, 7155.4, 997.871, 0
188, 335.881, 2867.24, 6641.11, 985.012, 0
189, 335.881, 2863.41, 6440.09, 966.609, 0
190, 335.881, 2870.63, 6394.85, 978.152, 0
191, 335.881, 2874.85, 6341.55, 985.363, 0
192, 335.881, 2878.19, 6719.42, 993.591, 0
193, 335.881, 2888.73, 6280.15, 989.357, 0
194, 335.881, 2879.78, 6280.15, 982.833, 0
195, 335.881, 2898.12, 6357.6, 982.161, 0
196, 335.881, 2889.54, 6778.04, 979.836, 0
197, 335.881, 2852.17, 6982.16, 957.382, 0
198, 335.881, 2860.62, 6779.82, 952.354, 0
199, 335.881, 2866.36, 6360.88, 931.279, 0
200, 335.881, 2849.61, 6546.11, 922.039, 0
201, 335.881, 2837.3, 6646.77, 923.637, 0
202, 335.881, 2844.95, 6220.41, 914.429, 0
203, 335.881, 2851.14, 6390.33, 931.75, 0
204, 335.881, 2869.8, 6576.24, 960.204, 0
205, 335.881, 2871.84, 6244.86, 961.303, 0
206, 335.881, 2874.4, 6721.6, 1008.59, 0
207, 335.881, 2879.74, 6612.16, 1018.82, 0
208, 335.881, 2850.93, 6610.12, 1008.89, 0
209, 335.881, 2861.44, 7020.46, 1001.59, 0
210, 335.881, 2861.41, 6710.27, 1010.27, 0
211, 335.881, 2849.48, 6379.5, 984.635, 0
212, 335.881, 2862.65, 6269.32, 1002.5, 0
213, 335.881, 2831.9, 6987.69, 983.292, 0
214, 335.881, 2799.56, 6472.33, 954.724, 0
215, 335.881, 2809.43, 6440.09, 970.787, 0
216, 335.881, 2789.93, 6437.1, 934.919, 0
217, 335.881, 2800.7, 6496.16, 945.099, 0
218, 335.881, 2825.97, 6456.18, 927.425, 0
219, 335.881, 2819.99, 6581.4, 958.969, 0
220, 335.881, 2823.05, 6366.79, 945.991, 0
221, 335.881, 2823.44, 6566.65, 948.791, 0
222, 335.881, 2848.82, 7288.98, 955.323, 0
223, 335.881, 2840.28, 6758.79, 960.488, 0
224, 335.881, 2851.04, 6466.29, 947.002, 0
225, 335.881, 2831.17, 6526.69, 931.887, 0
226, 335.881, 2837.87, 6207.56, 953.846, 0
227, 335.881, 2838.94, 7336.61, 981.868, 0
228, 325.578, 2848.24, 6562.46, 989.561, 0
229, 325.578, 2846.56, 6218.91, 972.457, 0
230, 325.578, 2850.1, 6237.66, 984.581, 0
231, 325.578, 2875.16, 6511.6, 1005.66, 0
232, 325.578, 2848.29, 6521.45, 959.014, 0
233, 325.578, 2847.56, 6374.59, 984.729, 0
234, 325.578, 2837.9, 6587.81, 982.408, 0
235, 325.578, 2848.88, 6519.87, 979.458, 0
236, 325.578, 2870.48, 6384.49, 995.605, 0
237, 325.578, 2858.36, 6393.6, 984.32, 0
238, 325.578, 2866.09, 6588.96, 975.177, 0
239, 325.578, 2854.35, 7167.2, 977.496, 0
240, 325.578, 2855.99, 6907.15, 1001.82, 0
241, 325.578, 2852.85, 6569.04, 964.321, 0
242, 325.578, 2851.69, 6960.89, 966.029, 0
243, 325.578, 2865.88, 6766.93, 980.345, 0
244, 325.578, 2841.38, 6738.53, 984.149, 0
245, 325.578, 2825.32, 6567.65, 964.875, 0
246, 325.578, 2832.6, 6539.77, 945.127, 0
247, 325.578, 2840.9, 6631.66, 990.633, 0
248, 325.578, 2839.89, 6760.91, 1011.38, 0
249, 325.578, 2850.31, 6762.6, 1010.53, 0
0, 376.453, 3333.6, 8105, 1123.21, 0
1, 376.453, 3343.55, 7207.28, 1138.69, 0
2, 376.453, 3316, 7752.15, 1110.56, 0
3, 376.453, 3290.84, 7346.47, 1081.28, 0
4, 376.453, 3278.02, 7546.12, 1061.5, 0
5, 376.453, 3275.53, 7555.89, 1053.77, 0
6, 376.453, 3273.47, 6986.48, 1045.4, 0
7, 376.453, 3285.18, 7257.81, 1033.76, 0
8, 376.453, 3271.13, 7493.88, 1030.96, 0
9, 376.453, 3282.91, 7112.41, 1019.57, 0
10, 376.453, 3283.58, 7785.99, 1043.38, 0
11, 376.453, 3281.48, 7701.76, 1065.89, 0
12, 376.453, 3279.59, 7725.24, 1074.93, 0
13, 376.453, 3282.56, 7725.24, 1070.68, 0
14, 376.453, 3267.99, 7332.97, 1057.57, 0
15, 376.453, 3247.37, 6833.73, 1048.01, 0
16, 376.453, 3234.08, 6566.88, 1045.54, 0
17, 376.453, 3247.7, 6775.2, 1075.52, 0
18, 376.453, 3253.77, 6900.14, 1065.51, 0
19, 376.453, 3244.75, 6871.04, 1068.79, 0
20, 376.453, 3259.37, 7467.57, 1085.58, 0
21, 376.453, 3266.24, 7562.21, 1073.57, 0
22, 376.453, 3277.67, 6964.2, 1055.36, 0
23, 376.453, 3281.93, 8429.77, 1057.23, 0
24, 376.453, 3283.37, 7360.31, 1051.01, 0
25, 376.453, 3258.67, 6852.41, 1010.05, 0
26, 376.453, 3241.33, 6702.62, 1003.21, 0
27, 376.453, 3224, 7233.41, 1028.54, 0
28, 376.453, 3203.51, 6977.8, 1026.35, 0
29, 376.453, 3205.45, 6926.85, 1052.33, 0
30, 376.453, 3232.45, 6881.88, 1056.38, 0
31, 376.453, 3242, 7397.15, 1057.61, 0
32, 376.453, 3209.21, 7142.17, 1059.45, 0
33, 376.453, 3216.57, 7924.67, 1047.81, 0
34, 376.453, 3194.48, 7215.7, 1060.64, 0
35, 376.453, 3195.04, 7147.69, 1040.26, 0
36, 376.453, 3185.77, 6882.36, 1055.03, 0
37, 376.453, 3193.34, 7005.89, 1061.18, 0
38, 376.453, 3196.03, 7061.26, 1058.9, 0
39, 376.453, 3191.45, 6695.43, 1040.62, 0
40, 376.453, 3188.1, 7091.41, 1084.17, 0
41, 376.453, 3183.85, 7704.89, 1056.1, 0
42, 376.453, 3176.66, 7006.84, 1058.24, 0
43, 376.453, 3158.6, 6877.88, 1009.77, 0
44, 376.453, 3148.82, 6697.68, 1002.17, 0
45, 376.453, 3136.05, 6761.19, 998.016, 0
46, 376.453, 3138.19, 6610.12, 999.466, 0
47, 376.453, 3123.35, 6354.11, 993.078, 0
48, 376.453, 3122.46, 6490.02, 994.038, 0
49, 376.453, 3142.28, 6508.89, 997.701, 0
50, 376.453, 3158.95, 6971.68, 1020.85, 0
51, 376.453, 3144.08, 7127.15, 999.301, 0
52, 376.453, 3131.68, 7075.79, 1020.79, 0
53, 376.453, 3116.6, 6653.64, 1028.97, 0
54, 376.453, 3133.4, 6934.65, 1067.71, 0
55, 376.453, 3132.11, 7093.65, 1069.27, 0
56, 376.453, 3115.75, 7361.82, 1057.41, 0
57, 376.453, 3104.43, 7169.81, 1050.67, 0
58, 376.453, 3115.48, 7025.86, 1039.56, 0
59, 376.453, 3122.65, 7025.86, 1035.2, 0
60, 376.453, 3120.27, 7622.94, 1046.99, 0
61, 376.453, 3106.37, 7821.54, 1063.35, 0
62, 376.453, 3109.29, 7392.33, 1047.05, 0
63, 376.453, 3116.45, 7648.85, 1030.79, 0
64, 376.453, 3103.29, 6184.38, 995.006, 0
65, 376.453, 3092.63, 6666.45, 982.204, 0
66, 376.453, 3076.9, 6657.21, 1010.1, 0
67, 376.453, 3083.12, 6944.01, 1030.52, 0
68, 376.453, 3094.72, 7102.63, 1046.16, 0
69, 376.453, 3067.57, 6752.87, 1019.08, 0
70, 376.453, 3047.62, 6323.36, 1013.73, 0
71, 376.453, 3067.34, 6864.54, 1047.51, 0
72, 376.453, 3080.17, 6923.74, 1031.7, 0
73, 376.453, 3086.39, 6361.55, 1035.55, 0
74, 376.453, 3082.83, 6582.08, 1015.85, 0
75, 376.453, 3093.29, 6422.47, 1013.95, 0
76, 376.453, 3079.85, 6448.86, 1020.13, 0
77, 376.453, 3093.05, 6227.78, 993.732, 0
78, 376.453, 3104.52, 6208.85, 998.252, 0
79, 376.453, 3090.26, 6459.76, 1005.43, 0
80, 376.453, 3078.12, 7238.47, 990.317, 0
81, 376.453, 3072.9, 6479.17, 986.974, 0
82, 376.453, 3079.31, 6900.38, 1005.75, 0
83, 376.453, 3075.94, 6735.3, 1015.82, 0
84, 376.453, 3086.45, 6829.1, 1021.43, 0
85, 376.453, 3075.5, 6829.1, 1039.87, 0
86, 376.453, 3082.09, 6910.05, 1054.1, 0
87, 376.453, 3066.7, 6688.71, 1034.26, 0
88, 376.453, 3068.15, 6944.18, 1025.17, 0
89, 376.453, 3052.45, 6944.18, 1011.57, 0
90, 376.453, 3042.97, 7062.93, 1022.54, 0
91, 376.453, 3058.11, 6699.65, 1024.54, 0
92, 376.453, 3028.97, 7083.06, 990.546, 0
93, 376.453, 3035.16, 6857.47, 1000.65, 0
94, 376.453, 3035.17, 6415.72, 1025.63, 0
95, 376.453, 3049.98, 7090.91, 1025.66, 0
96, 376.453, 3047.4, 6652.31, 996.136, 0
97, 376.453, 3038.72, 6324.11, 978.668, 0
98, 376.453, 3050.12, 7498.79, 1000.08, 0
99, 376.453, 3040.55, 7319.78, 997.432, 0
100, 376.453, 3036.5, 6746.28, 1026.82, 0
101, 376.453, 3048.6, 6314.02, 1001.7, 0
102, 376.453, 3035.03, 6617.69, 982.127, 0
103, 376.453, 3035.38, 6672.17, 998.279, 0
104, 376.453, 3029.85, 6672.17, 963.618, 0
105, 376.453, 3008.59, 6452.68, 966.927, 0
106, 376.453, 3014.02, 6894.99, 970.598, 0
107, 376.453, 3024.93, 7439.05, 995.381, 0
108, 376.453, 3018.5, 6538.56, 977.17, 0
109, 376.453, 2988.06, 6800.95, 967.283, 0
110, 376.453, 2987.2, 6799.9, 959.15, 0
111, 376.453, 2997.86, 6564.34, 992.647, 0
112, 376.453, 2988.89, 6297.86, 975.824, 0
113, 361.318, 3008.46, 6290.59, 1003.26, 0
114, 361.318, 2997.72, 6124.95, 975.99, 0
115, 351.021, 2996.47, 6417.63, 967.083, 0
116, 351.021, 3009.22, 6589.48, 967.151, 0
117, 351.021, 3031.26, 6599.27, 990.693, 0
118, 351.021, 3022.97, 6552, 970.242, 0
119, 351.021, 3009.74, 6304.49, 966.756, 0
120, 351.021, 3031.47, 6580.49, 977.421, 0
121, 351.021, 3025.59, 6737.89, 976.76, 0
122, 351.021, 3014.48, 6194.69, 945.772, 0
123, 351.021, 3012.3, 6596.26, 960.822, 0
124, 351.021, 2988.06, 6228.3, 958.617, 0
125, 351.021, 2962.44, 6402.27, 935.401, 0
126, 351.021, 2978.54, 6715.18, 940.092, 0
127, 351.021, 2985.81, 6472.25, 948.538, 0
128, 351.021, 3006.22, 6484.84, 974.388, 0
129, 351.021, 3006.64, 7314.69, 980.578, 0
130, 351.021, 3008.49, 6570.16, 966.26, 0
131, 351.021, 2990.4, 6552.16, 919.227, 0
132, 351.021, 2978.5, 6001.96, 941.458, 0
133, 351.021, 2974.94, 5921.44, 975.902, 0
134, 351.021, 2975.92, 6128.69, 958.015, 0
135, 351.021, 2984.53, 6727.03, 994.948, 0
136, 351.021, 2990.77, 7223.39, 999.504, 0
137, 351.021, 2978.6, 6643.38, 967.572, 0
138, 351.021, 2978.51, 6918.13, 981.101, 0
139, 351.021, 2969.98, 6837.18, 965.443, 0
140, 351.021, 2961.91, 6439.28, 972.283, 0
141, 351.021, 2959.22, 6711.83, 1004.7, 0
142, 351.021, 2945.23, 6461.77, 1017.67, 0
143, 351.021, 2963.62, 6000.62, 996.665, 0
144, 351.021, 2923.99, 6701.24, 974.61, 0
145, 351.021, 2919.02, 6647.3, 930.185, 0
146, 351.021, 2895.67, 6176.38, 912.014, 0
147, 351.021, 2924.47, 5946.7, 928.374, 0
148, 351.021, 2927.15, 6080.4, 924.667, 0
149, 351.021, 2939.47, 5810.93, 927.038, 0
150, 351.021, 2945.14, 6006.26, 953.999, 0
151, 351.021, 2945.72, 6781.27, 961.508, 0
152, 351.021, 2930.85, 6600.15, 953.518, 0
153, 351.021, 2933.26, 7455.02, 988.567, 0
154, 351.021, 2929.17, 7144.59, 988.501, 0
155, 351.021, 2936.44, 6667.73, 976.833, 0
156, 351.021, 2939.56, 7255.09, 971.932, 0
157, 351.021, 2945.66, 6377.09, 953.557, 0
158, 351.021, 2947.18, 6219.16, 952.338, 0
159, 351.021, 2954.35, 6176.55, 972.962, 0
160, 351.021, 2933.44, 6834.56, 956.249, 0
161, 351.021, 2920.91, 6683.36, 954.792, 0
162, 351.021, 2922.85, 7249.92, 981.386, 0
163, 340.958, 2925.02, 6651.79, 1002.28, 0
164, 340.958, 2907.76, 7102.94, 990.751, 0
165, 340.958, 2921.42, 6644.21, 988.408, 0
166, 340.958, 2926.12, 6279.37, 963.867, 0
167, 340.958, 2932.17, 6279.37, 954.052, 0
168, 340.958, 2951.04, 6596.88, 983.495, 0
169, 335.881, 2940.59, 6486, 977.694, 0
170, 335.881, 2922.57, 6295.37, 969.257, 0
171, 335.881, 2909.73, 6335.26, 945.4, 0
172, 335.881, 2917.67, 6063.16, 944.201, 0
173, 335.881, 2926.73, 5743.06, 954.47, 0
174, 335.881, 2921.15, 5708.16, 954.532, 0
175, 335.881, 2928.85, 5852.72, 975.729, 0
176, 335.881, 2930.02, 6932.65, 970.63, 0
177, 335.881, 2952.59, 6669.83, 1005.39, 0
178, 335.881, 2961.29, 6590.8, 1002.03, 0
179, 335.881, 2943.35, 6446.9, 974.296, 0
180, 335.881, 2951.76, 6897.86, 992.915, 0
181, 335.881, 2945.41, 6975.6, 995.346, 0
182, 335.881, 2922.11, 6436.14, 980.482, 0
183, 335.881, 2930.3, 6817.4, 1003.14, 0
184, 335.881, 2912.67, 6884.52, 1003.48, 0
185, 335.881, 2887.04, 6317.74, 976.237, 0
186, 335.881, 2892.36, 6517.86, 1008.27, 0
187, 335.881, 2880.11, 7155.4, 997.871, 0
188, 335.881, 2867.24, 6641.11, 985.012, 0
189, 335.881, 2863.41, 6440.09, 966.609, 0
190, 335.881, 2870.63, 6394.85, 978.152, 0
191, 335.881, 2874.85, 6341.55, 985.363, 0
192, 335.881, 2878.19, 6719.42, 993.591, 0
193, 335.881, 2888.73, 6280.15, 989.357, 0
194, 335.881, 2879.78, 6280.15, 982.833, 0
195, 335.881, 2898.12, 6357.6, 982.161, 0
196, 335.881, 2889.54, 6778.04, 979.836, 0
197, 335.881, 2852.17, 6982.16, 957.382, 0
198, 335.881, 2860.62, 6779.82, 952.354, 0
199, 335.881, 2866.36, 6360.88, 931.279, 0
200, 335.881, 2849.61, 6546.11, 922.039, 0
201, 335.881, 2837.3, 6646.77, 923.637, 0
202, 335.881, 2844.95, 6220.41, 914.429, 0
203, 335.881, 2851.14, 6390.33, 931.75, 0
204, 335.881, 2869.8, 6576.24, 960.204, 0
205, 335.881, 2871.84, 6244.86, 961.303, 0
206, 335.881, 2874.4, 6721.6, 1008.59, 0
207, 335.881, 2879.74, 6612.16, 1018.82, 0
208, 335.881, 2850.93, 6610.12, 1008.89, 0
209, 335.881, 2861.44, 7020.46, 1001.59, 0
210, 335.881, 2861.41, 6710.27, 1010.27, 0
211, 335.881, 2849.48, 6379.5, 984.635, 0
212, 335.881, 2862.65, 6269.32, 1002.5, 0
213, 335.881, 2831.9, 6987.69, 983.292, 0
214, 335.881, 2799.56, 6472.33, 954.724, 0
215, 335.881, 2809.43, 6440.09, 970.787, 0
216, 335.881, 2789.93, 6437.1, 934.919, 0
217, 335.881, 2800.7, 6496.16, 945.099, 0
218, 335.881, 2825.97, 6456.18, 927.425, 0
219, 335.881, 2819.99, 6581.4, 958.969, 0
220, 335.881, 2823.05, 6366.79, 945.991, 0
221, 335.881, 2823.44, 6566.65, 948.791, 0
222, 335.881, 2848.82, 7288.98, 955.323, 0
223, 335.881, 2840.28, 6758.79, 960.488, 0
224, 335.881, 2851.04, 6466.29, 947.002, 0
225, 335.881, 2831.17, 6526.69, 931.887, 0
226, 335.881, 2837.87, 6207.56, 953.846, 0
227, 335.881, 2838.94, 7336.61, 981.868, 0
228, 325.578, 2848.24, 6562.46, 989.561, 0
229, 325.578, 2846.56, 6218.91, 972.457, 0
230, 325.578, 2850.1, 6237.66, 984.581, 0
231, 325.578, 2875.16, 6511.6, 1005.66, 0
232, 325.578, 2848.29, 6521.45, 959.014, 0
233, 325.578, 2847.56, 6374.59, 984.729, 0
234, 325.578, 2837.9, 6587.81, 982.408, 0
235, 325.578, 2848.88, 6519.87, 979.458, 0
236, 325.578, 2870.48, 6384.49, 995.605, 0
237, 325.578, 2858.36, 6393.6, 984.32, 0
238, 325.578, 2866.09, 6588.96, 975.177, 0
239, 325.578, 2854.35, 7167.2, 977.496, 0
240, 325.578, 2855.99, 6907.15, 1001.82, 0
241, 325.578, 2852.85, 6569.04, 964.321, 0
242, 325.578, 2851.69, 6960.89, 966.029, 0
243, 325.578, 2865.88, 6766.93, 980.345, 0
244, 325.578, 2841.38, 6738.53, 984.149, 0
245, 325.578, 2825.32, 6567.65, 964.875, 0
246, 325.578, 2832.6, 6539.77, 945.127, 0
247, 325.578, 2840.9, 6631.66, 990.633, 0
248, 325.578, 2839.89, 6760.91, 1011.38, 0
249, 325.578, 2850.31, 6762.6, 1010.53, 0
0, 376.453, 3333.6, 8105, 1123.21, 0
1, 376.453, 3343.55, 7207.28, 1138.69, 0
2, 376.453, 3316, 7752.15, 1110.56, 0
3, 376.453, 3290.84, 7346.47, 1081.28, 0
4, 376.453, 3278.02, 7546.12, 1061.5, 0
5, 376.453, 3275.53, 7555.89, 1053.77, 0
6, 376.453, 3273.47, 6986.48, 1045.4, 0
7, 376.453, 3285.18, 7257.81, 1033.76, 0
8, 376.453, 3271.13, 7493.88, 1030.96, 0
9, 376.453, 3282.91, 7112.41, 1019.57, 0
10, 376.453, 3283.58, 7785.99, 1043.38, 0
