42, -9.10857, 2826.87, 7124.73, 1112.57, 0
43, -9.10857, 2819.55, 6693.27, 1095.34, 0
44, -9.10857, 2814.64, 6540.57, 1108.47, 0
45, -9.10857, 2808.33, 6885.08, 1118.5, 0
46, -9.10857, 2811.8, 6776.16, 1133.88, 0
47, -9.10857, 2805.21, 6669.27, 1120.84, 0
48, -9.10857, 2799.75, 6779.66, 1104.94, 0
49, -9.10857, 2791.44, 6491.17, 1114.51, 0
50, -9.10857, 2795.6, 8403.87, 1139.96, 0
51, -9.10857, 2794.35, 7372.09, 1134.9, 0
52, -9.10857, 2790.56, 6853.63, 1106.71, 0
53, -9.10857, 2785.4, 6784.35, 1095.72, 0
54, -9.10857, 2784.66, 6837.26, 1084, 0
55, -9.10857, 2785.25, 6837.26, 1094.25, 0
56, -9.10857, 2780.53, 6519.39, 1073.78, 0
57, -9.10857, 2775.1, 6958.57, 1065.34, 0
58, -9.10857, 2768.19, 6897.07, 1070.18, 0
59, -9.10857, 2761.85, 6980.39, 1073.42, 0
60, -9.10857, 2760.35, 7458.27, 1101.59, 0
61, -9.10857, 2761.33, 7450.45, 1128.37, 0
62, -30.2921, 2755.08, 7322.97, 1119.07, 0
63, -30.2921, 2751.11, 6981.27, 1097.23, 0
64, -30.2921, 2755.92, 6980.83, 1108.46, 0
65, -30.2921, 2748.26, 7202.82, 1101.07, 0
66, -30.2921, 2743.83, 7200.94, 1097.7, 0
67, -30.2921, 2742.65, 6996.21, 1097.21, 0
68, -30.2921, 2739.04, 6413.66, 1070.5, 0
69, -30.2921, 2729.92, 6451.54, 1053.97, 0
70, -30.2921, 2729.74, 6437.08, 1059.85, 0
71, -30.2921, 2722.35, 6954.32, 1062.04, 0
72, -30.2921, 2720.13, 7024.37, 1058.91, 0
73, -30.2921, 2719.53, 6712.81, 1064.17, 0
74, -30.2921, 2715.81, 6712.81, 1056.9, 0
75, -30.2921, 2708.09, 7840.14, 1065.76, 0
76, -30.2921, 2699.61, 7084.61, 1047.22, 0
77, -30.2921, 2691.38, 6965.63, 1041.12, 0
78, -30.2921, 2693.25, 6729.71, 1034.78, 0
79, -30.2921, 2690.44, 6433.54, 1024.2, 0
80, -30.2921, 2692.32, 6433.9, 1033.55, 0
81, -30.2921, 2686.21, 6379.8, 1015.62, 0
82, -30.2921, 2682.34, 6973.31, 1053.91, 0
83, -30.2921, 2677.36, 6941.37, 1069.14, 0
84, -30.2921, 2672.38, 6869.78, 1053.44, 0
85, -30.2921, 2671.31, 6829.24, 1063.68, 0
86, -30.2921, 2665.23, 6829.24, 1055.74, 0
87, -30.2921, 2659.06, 6167, 1049.53, 0
88, -30.2921, 2659.4, 6873.97, 1063.07, 0
89, -30.2921, 2656.79, 6657.45, 1045.31, 0
90, -30.2921, 2653.72, 6643.88, 1057.83, 0
91, -30.2921, 2653.05, 7710, 1074.95, 0
92, -30.2921, 2643.5, 7350.89, 1065.1, 0
93, -30.2921, 2638.35, 7064.22, 1045.17, 0
94, -30.2921, 2629.58, 6384.48, 1040.66, 0
95, -30.2921, 2622.44, 6358.34, 1031.73, 0
96, -30.2921, 2619.04, 6122.25, 1031.31, 0
97, -30.2921, 2612.89, 7236, 1025.44, 0
98, -30.2921, 2607.22, 6759.01, 1049, 0
99, -37.2395, 2601.46, 6767.99, 1035.96, 0
100, -37.2395, 2598.92, 6872.61, 1048.07, 0
101, -37.2395, 2591.97, 6562.36, 1045.02, 0
102, -37.2395, 2587.21, 6497.65, 1016.14, 0
103, -37.2395, 2579.11, 6514.69, 1004.72, 0
104, -37.2395, 2572.79, 6418.24, 976.145, 0
105, -37.2395, 2566.27, 6072.31, 973.489, 0
106, -37.2395, 2572.35, 6095.86, 997.744, 0
107, -37.2395, 2574.33, 6644.4, 1023.16, 0
108, -37.2395, 2572.54, 6075.51, 1004.38, 0
109, -37.2395, 2574.53, 6075.51, 1018.02, 0
110, -37.2395, 2572.47, 6355.11, 1028.25, 0
111, -39.4049, 2565.51, 6051.32, 1025.86, 0
112, -43.6783, 2564.23, 6274.73, 1003.53, 0
113, -43.6783, 2564.45, 6562.22, 987.678, 0
114, -43.6783, 2561.33, 6036.19, 969.897, 0
115, -43.6783, 2559.1, 6050.15, 1009.28, 0
116, -43.6783, 2554.11, 6116.83, 1017.3, 0
117, -43.6783, 2547.51, 6082.96, 1006.4, 0
118, -43.6783, 2541.55, 6035.65, 1013.81, 0
119, -43.6783, 2538.32, 6415.51, 1018.93, 0
120, -43.6783, 2528.68, 8653.32, 1017.1, 0
121, -43.6783, 2530.33, 7106.03, 1026.23, 0
122, -43.6783, 2527.54, 6772.9, 1014.55, 0
123, -43.6783, 2522.64, 6794.84, 1000.75, 0
124, -43.6783, 2517.84, 6251.46, 985.442, 0
125, -43.6783, 2513.07, 6129.74, 995.018, 0
126, -43.6783, 2518.67, 6631.05, 1030.33, 0
127, -43.6783, 2513.25, 6419.67, 1023.01, 0
128, -43.6783, 2505.1, 6277.46, 1007.39, 0
129, -43.6783, 2505.33, 5822.31, 1008.54, 0
130, -43.6783, 2500.66, 6161.26, 993.589, 0
131, -43.6783, 2493.95, 5815.38, 966.614, 0
132, -43.6783, 2487.66, 5618.61, 937.556, 0
133, -43.6783, 2480.31, 5469.03, 950.364, 0
134, -43.6783, 2471.92, 5720.82, 980.928, 0
135, -43.6783, 2469.65, 5557.92, 970.568, 0
136, -56.805, 2462.7, 6042.26, 966.803, 0
137, -56.805, 2464.39, 5376.3, 947.032, 0
138, -56.805, 2458, 5657.19, 956.19, 0
139, -56.805, 2453.35, 5506.5, 949.579, 0
140, -56.805, 2448.57, 5730.64, 938.738, 0
141, -56.805, 2443.74, 5164.74, 939.045, 0
142, -56.805, 2439.63, 5620.43, 941.773, 0
143, -56.805, 2438.6, 5854.08, 944.224, 0
144, -56.805, 2440.77, 5691.53, 967.809, 0
145, -56.805, 2436.89, 6009.65, 981.35, 0
146, -56.805, 2429, 5774.87, 959.118, 0
147, -56.805, 2422.6, 5765.48, 946.498, 0
148, -56.805, 2416.25, 6597.13, 959.981, 0
149, -56.805, 2411.27, 6597.13, 949.083, 0
150, -56.805, 2406.5, 6047.44, 938.002, 0
151, -56.805, 2404.26, 5898.9, 930.57, 0
152, -56.805, 2399.15, 5838.68, 929.2, 0
153, -56.805, 2400.96, 5586.48, 957.521, 0
154, -56.805, 2397.24, 5765.1, 940.831, 0
155, -56.805, 2395.72, 5673.83, 952.177, 0
156, -59.1239, 2392.21, 5545.62, 958.742, 0
157, -59.1239, 2388.99, 5511.5, 935.187, 0
158, -59.1239, 2387.81, 6648.94, 944.54, 0
159, -59.1239, 2385.6, 5771.68, 939.584, 0
160, -59.1239, 2383.91, 5636.27, 923.872, 0
161, -59.1239, 2380.43, 5731.54, 930.983, 0
162, -59.1239, 2374.76, 5485.05, 916.013, 0
163, -59.1239, 2368.15, 5685.93, 913.5, 0
164, -59.1239, 2364.14, 5560.67, 927.048, 0
165, -59.1239, 2362.1, 6180, 922.625, 0
166, -59.1239, 2356.7, 5618.08, 915.71, 0
167, -59.1239, 2354.52, 5604.43, 918.828, 0
168, -59.1239, 2348.35, 6045.08, 930.795, 0
169, -59.1239, 2347.38, 5748.15, 922.392, 0
170, -59.1239, 2341.72, 5656.91, 924.039, 0
171, -59.1239, 2340.46, 5612.08, 904.506, 0
172, -62.9509, 2341.56, 5491.92, 913.65, 0
173, -62.9509, 2339.2, 5491.92, 903.247, 0
174, -62.9509, 2339.66, 5955.97, 911.984, 0
175, -62.9509, 2334.67, 5469.07, 892.955, 0
176, -62.9509, 2339.27, 5956.45, 924.905, 0
177, -62.9509, 2333.5, 5288.26, 892.569, 0
178, -70.4538, 2332.62, 5649.09, 896.079, 0
179, -70.4538, 2329.18, 5590.84, 903.819, 0
180, -70.4538, 2318.83, 5531.86, 900.01, 0
181, -70.4538, 2313.52, 5608.72, 894.584, 0
182, -70.4538, 2309.29, 5544.59, 899.245, 0
183, -70.4538, 2305.78, 5475.16, 906.743, 0
184, -70.4538, 2300.21, 5533.03, 916.09, 0
185, -70.4538, 2294.5, 5625.91, 925.749, 0
186, -70.4538, 2293.73, 5527.38, 925.53, 0
187, -70.4538, 2296.76, 5876.02, 936.016, 0
188, -70.4538, 2292.28, 6113.6, 918.824, 0
189, -70.4538, 2290.24, 6113.6, 917.006, 0
190, -70.4538, 2286.42, 5840.93, 887.178, 0
191, -70.4538, 2278.96, 5248.54, 877.261, 0
192, -70.4538, 2272.52, 6007.07, 899.122, 0
193, -70.4538, 2266.97, 5721.98, 894.897, 0
194, -70.4538, 2263.8, 5649.03, 895.02, 0
195, -70.4538, 2262.55, 5373.65, 911.209, 0
196, -70.4538, 2258.94, 5372.31, 921.094, 0
197, -70.4538, 2255.95, 5319.28, 919.909, 0
198, -70.4538, 2252.77, 5286.62, 925.08, 0
199, -70.4538, 2246.15, 5294.64, 913.632, 0
200, -70.4538, 2241.65, 5485.95, 905.426, 0
201, -72.2185, 2238.58, 5305.45, 905.83, 0
202, -72.2185, 2237.37, 5220.2, 909.562, 0
203, -72.2185, 2231.61, 5451.7, 904.697, 0
204, -72.2185, 2226.79, 5425.59, 901.274, 0
205, -72.2185, 2220.84, 5468.53, 884.953, 0
206, -72.2185, 2216.97, 6001.31, 858.449, 0
207, -72.2185, 2212.52, 6001.31, 879.702, 0
208, -72.2185, 2205.77, 5164.45, 861.072, 0
209, -72.2185, 2201.28, 5071.75, 879.597, 0
210, -72.2185, 2196.03, 5339.21, 874.476, 0
211, -72.2185, 2198.41, 5584.43, 887.436, 0
212, -72.2185, 2191.45, 5681.35, 889.54, 0
213, -72.2185, 2189, 5422.08, 881.554, 0
214, -72.2185, 2185.47, 5137.08, 883.222, 0
215, -72.2185, 2183.71, 5941.42, 895.219, 0
216, -72.2185, 2180.39, 5489.3, 882.061, 0
217, -72.2185, 2176.74, 5266.84, 880.615, 0
218, -72.2185, 2173.72, 5138.99, 857.489, 0
219, -72.2185, 2172.16, 5021.23, 857.873, 0
220, -72.2185, 2170.85, 5065.78, 862.711, 0
221, -72.2185, 2169.71, 5053, 854.263, 0
222, -72.2185, 2162.58, 5477.11, 851.388, 0
223, -72.2185, 2158.12, 5061.06, 862.649, 0
224, -72.2185, 2154.14, 5749.63, 848.549, 0
225, -72.2185, 2152.52, 5101.03, 863.394, 0
226, -72.2185, 2149.27, 5048.79, 857.907, 0
227, -76.9671, 2147, 5048.79, 848.829, 0
228, -76.9671, 2143.03, 5048.79, 834.216, 0
229, -76.9671, 2141.47, 4793.59, 821.869, 0
230, -76.9671, 2139.17, 4757.56, 817.062, 0
231, -76.9671, 2136.72, 4806.84, 818.034, 0
232, -76.9671, 2131.22, 4808.63, 811.847, 0
233, -76.9671, 2130.77, 5116.73, 832.909, 0
234, -76.9671, 2126.03, 4989.58, 835.567, 0
235, -76.9671, 2121.59, 4835.98, 827.93, 0
236, -76.9671, 2119.27, 5195.44, 829.805, 0
237, -76.9671, 2117.41, 5830.82, 836.077, 0
238, -76.9671, 2113.06, 5729.47, 829.19, 0
239, -76.9671, 2109.51, 5150.22, 824.345, 0
240, -76.9671, 2103.91, 5096.7, 794.381, 0
241, -76.9671, 2100.77, 5130.53, 800.71, 0
242, -76.9671, 2096.65, 5285.55, 813.641, 0
243, -76.9671, 2093.63, 5100.56, 830.222, 0
244, -76.9671, 2094.28, 5113.64, 830.155, 0
245, -76.9671, 2089.92, 4897.47, 823.272, 0
246, -76.9671, 2087.3, 5283.41, 838.197, 0
247, -76.9671, 2085.77, 5246.46, 824.216, 0
248, -76.9671, 2085.98, 5090.53, 829.864, 0
249, -76.9671, 2083.35, 4929.99, 813.505, 0
0, 29.7829, 3001.93, 6915.28, 1098.26, 0
1, 29.7829, 2992.83, 7405.18, 1104.13, 0
2, 29.7829, 2988.28, 7227.54, 1115.51, 0
3, 29.7829, 2980.18, 6949.25, 1124.48, 0
4, 29.7829, 2979.43, 6618.78, 1120.21, 0
5, 29.7829, 2982.11, 7520.9, 1137.16, 0
6, 29.7829, 2971.62, 6919.43, 1132.92, 0
7, 29.7829, 2966.12, 6927.4, 1134.61, 0
8, 29.7829, 2956.03, 6828.2, 1110.02, 0
9, 29.7829, 2956.82, 6986.46, 1104.78, 0
10, 29.7829, 2954.54, 6986.46, 1099.13, 0
11, 29.7829, 2953.68, 6986.46, 1121.7, 0
12, 29.7829, 2942.87, 6807.51, 1113.14, 0
13, 29.7829, 2937.88, 6738.58, 1121, 0
14, 29.7829, 2936.99, 7036.94, 1126.87, 0
15, 29.7829, 2934.1, 7563.82, 1125.05, 0
16, 29.7829, 2930.2, 7206.77, 1137.56, 0
17, 29.7829, 2929.62, 6972.37, 1129.43, 0
18, 2.87697, 2922.42, 7056.18, 1128.6, 0
19, 2.87697, 2914.45, 6876.92, 1104.82, 0
20, 2.87697, 2914.29, 8299.11, 1127.06, 0
21, 2.87697, 2910.18, 6892.99, 1112.45, 0
22, 2.87697, 2909.01, 7032.27, 1121.96, 0
23, 2.87697, 2904.81, 7063.24, 1136.68, 0
24, 2.87697, 2901.54, 7950.37, 1159.2, 0
25, 2.87697, 2897.52, 6940.65, 1149.58, 0
26, 2.87697, 2894.94, 6622.85, 1136.98, 0
27, 2.87697, 2887.94, 6798.97, 1119.66, 0
28, 2.87697, 2882.53, 6673.16, 1108.98, 0
29, 2.87697, 2877.97, 6524.79, 1123.77, 0
30, 2.87697, 2873.09, 6854.34, 1140.26, 0
31, 2.87697, 2863.53, 6702.98, 1138.03, 0
32, 2.87697, 2863.23, 6545.78, 1133.42, 0
33, 2.87697, 2867.39, 6485.61, 1153, 0
34, -8.47073, 2859.78, 6373.79, 1133.15, 0
35, -8.47073, 2855.67, 6269.33, 1116.76, 0
36, -8.47073, 2857.95, 7203.07, 1139.85, 0
37, -8.47073, 2848.34, 6772.6, 1097, 0
38, -8.47073, 2847.29, 6434.06, 1083.33, 0
39, -8.47073, 2840.47, 6959.11, 1091.22, 0
40, -8.47073, 2838.61, 6856.34, 1121.38, 0
41, -8.47073, 2834.76, 6814.32, 1127.86, 0
42, -9.10857, 2826.87, 7124.73, 1112.57, 0
43, -9.10857, 2819.55, 6693.27, 1095.34, 0
44, -9.10857, 2814.64, 6540.57, 1108.47, 0
45, -9.10857, 2808.33, 6885.08, 1118.5, 0
46, -9.10857, 2811.8, 6776.16, 1133.88, 0
47, -9.10857, 2805.21, 6669.27, 1120.84, 0
48, -9.10857, 2799.75, 6779.66, 1104.94, 0
49, -9.10857, 2791.44, 6491.17, 1114.51, 0
50, -9.10857, 2795.6, 8403.87, 1139.96, 0
51, -9.10857, 2794.35, 7372.09, 1134.9, 0
52, -9.10857, 2790.56, 6853.63, 1106.71, 0
53, -9.10857, 2785.4, 6784.35, 1095.72, 0
54, -9.10857, 2784.66, 6837.26, 1084, 0
55, -9.10857, 2785.25, 6837.26, 1094.25, 0
56, -9.10857, 2780.53, 6519.39, 1073.78, 0
57, -9.10857, 2775.1, 6958.57, 1065.34, 0
58, -9.10857, 2768.19, 6897.07, 1070.18, 0
59, -9.10857, 2761.85, 6980.39, 1073.42, 0
60, -9.10857, 2760.35, 7458.27, 1101.59, 0
61, -9.10857, 2761.33, 7450.45, 1128.37, 0
62, -30.2921, 2755.08, 7322.97, 1119.07, 0
63, -30.2921, 2751.11, 6981.27, 1097.23, 0
64, -30.2921, 2755.92, 6980.83, 1108.46, 0
65, -30.2921, 2748.26, 7202.82, 1101.07, 0
66, -30.2921, 2743.83, 7200.94, 1097.7, 0
67, -30.2921, 2742.65, 6996.21, 1097.21, 0
68, -30.2921, 2739.04, 6413.66, 1070.5, 0
69, -30.2921, 2729.92, 6451.54, 1053.97, 0
70, -30.2921, 2729.74, 6437.08, 1059.85, 0
71, -30.2921, 2722.35, 6954.32, 1062.04, 0
72, -30.2921, 2720.13, 7024.37, 1058.91, 0
73, -30.2921, 2719.53, 6712.81, 1064.17, 0
74, -30.2921, 2715.81, 6712.81, 1056.9, 0
75, -30.2921, 2708.09, 7840.14, 1065.76, 0
76, -30.2921, 2699.61, 7084.61, 1047.22, 0
77, -30.2921, 2691.38, 6965.63, 1041.12, 0
78, -30.2921, 2693.25, 6729.71, 1034.78, 0
79, -30.2921, 2690.44, 6433.54, 1024.2, 0
80, -30.2921, 2692.32, 6433.9, 1033.55, 0
81, -30.2921, 2686.21, 6379.8, 1015.62, 0
82, -30.2921, 2682.34, 6973.31, 1053.91, 0
83, -30.2921, 2677.36, 6941.37, 1069.14, 0
84, -30.2921, 2672.38, 6869.78, 1053.44, 0
85, -30.2921, 2671.31, 6829.24, 1063.68, 0
86, -30.2921, 2665.23, 6829.24, 1055.74, 0
87, -30.2921, 2659.06, 6167, 1049.53, 0
88, -30.2921, 2659.4, 6873.97, 1063.07, 0
89, -30.2921, 2656.79, 6657.45, 1045.31, 0
90, -30.2921, 2653.72, 6643.88, 1057.83, 0
91, -30.2921, 2653.05, 7710, 1074.95, 0
92, -30.2921, 2643.5, 7350.89, 1065.1, 0
93, -30.2921, 2638.35, 7064.22, 1045.17, 0
94, -30.2921, 2629.58, 6384.48, 1040.66, 0
95, -30.2921, 2622.44, 6358.34, 1031.73, 0
96, -30.2921, 2619.04, 6122.25, 1031.31, 0
97, -30.2921, 2612.89, 7236, 1025.44, 0
98, -30.2921, 2607.22, 6759.01, 1049, 0
99, -37.2395, 2601.46, 6767.99, 1035.96, 0
100, -37.2395, 2598.92, 6872.61, 1048.07, 0
101, -37.2395, 2591.97, 6562.36, 1045.02, 0
102, -37.2395, 2587.21, 6497.65, 1016.14, 0
103, -37.2395, 2579.11, 6514.69, 1004.72, 0
104, -37.2395, 2572.79, 6418.24, 976.145, 0
105, -37.2395, 2566.27, 6072.31, 973.489, 0
106, -37.2395, 2572.35, 6095.86, 997.744, 0
107, -37.2395, 2574.33, 6644.4, 1023.16, 0
108, -37.2395, 2572.54, 6075.51, 1004.38, 0
109, -37.2395, 2574.53, 6075.51, 1018.02, 0
110, -37.2395, 2572.47, 6355.11, 1028.25, 0
111, -39.4049, 2565.51, 6051.32, 1025.86, 0
112, -43.6783, 2564.23, 6274.73, 1003.53, 0
113, -43.6783, 2564.45, 6562.22, 987.678, 0
114, -43.6783, 2561.33, 6036.19, 969.897, 0
115, -43.6783, 2559.1, 6050.15, 1009.28, 0
116, -43.6783, 2554.11, 6116.83, 1017.3, 0
117, -43.6783, 2547.51, 6082.96, 1006.4, 0
118, -43.6783, 2541.55, 6035.65, 1013.81, 0
119, -43.6783, 2538.32, 6415.51, 1018.93, 0
120, -43.6783, 2528.68, 8653.32, 1017.1, 0
121, -43.6783, 2530.33, 7106.03, 1026.23, 0
122, -43.6783, 2527.54, 6772.9, 1014.55, 0
123, -43.6783, 2522.64, 6794.84, 1000.75, 0
124, -43.6783, 2517.84, 6251.46, 985.442, 0
125, -43.6783, 2513.07, 6129.74, 995.018, 0
126, -43.6783, 2518.67, 6631.05, 1030.33, 0
127, -43.6783, 2513.25, 6419.67, 1023.01, 0
128, -43.6783, 2505.1, 6277.46, 1007.39, 0
129, -43.6783, 2505.33, 5822.31, 1008.54, 0
130, -43.6783, 2500.66, 6161.26, 993.589, 0
131, -43.6783, 2493.95, 5815.38, 966.614, 0
132, -43.6783, 2487.66, 5618.61, 937.556, 0
133, -43.6783, 2480.31, 5469.03, 950.364, 0
134, -43.6783, 2471.92, 5720.82, 980.928, 0
135, -43.6783, 2469.65, 5557.92, 970.568, 0
136, -56.805, 2462.7, 6042.26, 966.803, 0
137, -56.805, 2464.39, 5376.3, 947.032, 0
138, -56.805, 2458, 5657.19, 956.19, 0
139, -56.805, 2453.35, 5506.5, 949.579, 0
140, -56.805, 2448.57, 5730.64, 938.738, 0
141, -56.805, 2443.74, 5164.74, 939.045, 0
142, -56.805, 2439.63, 5620.43, 941.773, 0
143, -56.805, 2438.6, 5854.08, 944.224, 0
144, -56.805, 2440.77, 5691.53, 967.809, 0
145, -56.805, 2436.89, 6009.65, 981.35, 0
146, -56.805, 2429, 5774.87, 959.118, 0
147, -56.805, 2422.6, 5765.48, 946.498, 0
148, -56.805, 2416.25, 6597.13, 959.981, 0
149, -56.805, 2411.27, 6597.13, 949.083, 0
150, -56.805, 2406.5, 6047.44, 938.002, 0
151, -56.805, 2404.26, 5898.9, 930.57, 0
152, -56.805, 2399.15, 5838.68, 929.2, 0
153, -56.805, 2400.96, 5586.48, 957.521, 0
154, -56.805, 2397.24, 5765.1, 940.831, 0
155, -56.805, 2395.72, 5673.83, 952.177, 0
156, -59.1239, 2392.21, 5545.62, 958.742, 0
157, -59.1239, 2388.99, 5511.5, 935.187, 0
158, -59.1239, 2387.81, 6648.94, 944.54, 0
159, -59.1239, 2385.6, 5771.68, 939.584, 0
160, -59.1239, 2383.91, 5636.27, 923.872, 0
161, -59.1239, 2380.43, 5731.54, 930.983, 0
162, -59.1239, 2374.76, 5485.05, 916.013, 0
163, -59.1239, 2368.15, 5685.93, 913.5, 0
164, -59.1239, 2364.14, 5560.67, 927.048, 0
165, -59.1239, 2362.1, 6180, 922.625, 0
166, -59.1239, 2356.7, 5618.08, 915.71, 0
167, -59.1239, 2354.52, 5604.43, 918.828, 0
168, -59.1239, 2348.35, 6045.08, 930.795, 0
169, -59.1239, 2347.38, 5748.15, 922.392, 0
170, -59.1239, 2341.72, 5656.91, 924.039, 0
171, -59.1239, 2340.46, 5612.08, 904.506, 0
172, -62.9509, 2341.56, 5491.92, 913.65, 0
173, -62.9509, 2339.2, 5491.92, 903.247, 0
174, -62.9509, 2339.66, 5955.97, 911.984, 0
175, -62.9509, 2334.67, 5469.07, 892.955, 0
176, -62.9509, 2339.27, 5956.45, 924.905, 0
177, -62.9509, 2333.5, 5288.26, 892.569, 0
178, -70.4538, 2332.62, 5649.09, 896.079, 0
179, -70.4538, 2329.18, 5590.84, 903.819, 0
180, -70.4538, 2318.83, 5531.86, 900.01, 0
181, -70.4538, 2313.52, 5608.72, 894.584, 0
182, -70.4538, 2309.29, 5544.59, 899.245, 0
183, -70.4538, 2305.78, 5475.16, 906.743, 0
184, -70.4538, 2300.21, 5533.03, 916.09, 0
185, -70.4538, 2294.5, 5625.91, 925.749, 0
186, -70.4538, 2293.73, 5527.38, 925.53, 0
187, -70.4538, 2296.76, 5876.02, 936.016, 0
188, -70.4538, 2292.28, 6113.6, 918.824, 0
189, -70.4538, 2290.24, 6113.6, 917.006, 0
190, -70.4538, 2286.42, 5840.93, 887.178, 0
191, -70.4538, 2278.96, 5248.54, 877.261, 0
192, -70.4538, 2272.52, 6007.07, 899.122, 0
193, -70.4538, 2266.97, 5721.98, 894.897, 0
194, -70.4538, 2263.8, 5649.03, 895.02, 0
195, -70.4538, 2262.55, 5373.65, 911.209, 0
196, -70.4538, 2258.94, 5372.31, 921.094, 0
197, -70.4538, 2255.95, 5319.28, 919.909, 0
198, -70.4538, 2252.77, 5286.62, 925.08, 0
199, -70.4538, 2246.15, 5294.64, 913.632, 0
200, -70.4538, 2241.65, 5485.95, 905.426, 0
201, -72.2185, 2238.58, 5305.45, 905.83, 0
202, -72.2185, 2237.37, 5220.2, 909.562, 0
203, -72.2185, 2231.61, 5451.7, 904.697, 0
204, -72.2185, 2226.79, 5425.59, 901.274, 0
205, -72.2185, 2220.84, 5468.53, 884.953, 0
206, -72.2185, 2216.97, 6001.31, 858.449, 0
207, -72.2185, 2212.52, 6001.31, 879.702, 0
208, -72.2185, 2205.77, 5164.45, 861.072, 0
209, -72.2185, 2201.28, 5071.75, 879.597, 0
210, -72.2185, 2196.03, 5339.21, 874.476, 0
211, -72.2185, 2198.41, 5584.43, 887.436, 0
212, -72.2185, 2191.45, 5681.35, 889.54, 0
213, -72.2185, 2189, 5422.08, 881.554, 0
214, -72.2185, 2185.47, 5137.08, 883.222, 0
215, -72.2185, 2183.71, 5941.42, 895.219, 0
216, -72.2185, 2180.39, 5489.3, 882.061, 0
217, -72.2185, 2176.74, 5266.84, 880.615, 0
218, -72.2185, 2173.72, 5138.99, 857.489, 0
219, -72.2185, 2172.16, 5021.23, 857.873, 0
220, -72.2185, 2170.85, 5065.78, 862.711, 0
221, -72.2185, 2169.71, 5053, 854.263, 0
222, -72.2185, 2162.58, 5477.11, 851.388, 0
223, -72.2185, 2158.12, 5061.06, 862.649, 0
224, -72.2185, 2154.14, 5749.63, 848.549, 0
225, -72.2185, 2152.52, 5101.03, 863.394, 0
226, -72.2185, 2149.27, 5048.79, 857.907, 0
227, -76.9671, 2147, 5048.79, 848.829, 0
228, -76.9671, 2143.03, 5048.79, 834.216, 0
229, -76.9671, 2141.47, 4793.59, 821.869, 0
230, -76.9671, 2139.17, 4757.56, 817.062, 0
231, -76.9671, 2136.72, 4806.84, 818.034, 0
232, -76.9671, 2131.22, 4808.63, 811.847, 0
233, -76.9671, 2130.77, 5116.73, 832.909, 0
234, -76.9671, 2126.03, 4989.58, 835.567, 0
235, -76.9671, 2121.59, 4835.98, 827.93, 0
236, -76.9671, 2119.27, 5195.44, 829.805, 0
237, -76.9671, 2117.41, 5830.82, 836.077, 0
238, -76.9671, 2113.06, 5729.47, 829.19, 0
239, -76.9671, 2109.51, 5150.22, 824.345, 0
240, -76.9671, 2103.91, 5096.7, 794.381, 0
241, -76.9671, 2100.77, 5130.53, 800.71, 0
242, -76.9671, 2096.65, 5285.55, 813.641, 0
243, -76.9671, 2093.63, 5100.56, 830.222, 0
