141, 45.7663, 227403, 562023, 94973.2, 0
142, 45.7663, 226319, 593067, 94399.5, 0
143, 45.7663, 226165, 566528, 94195.8, 0
144, 45.7663, 225833, 567726, 94649.4, 0
145, 45.7663, 225182, 541983, 95183.7, 0
146, 45.7663, 225545, 540199, 97053.7, 0
147, 45.7663, 226098, 559997, 97026.8, 0
148, 45.7663, 225399, 568161, 95495.9, 0
149, 45.7663, 225280, 601661, 96487.8, 0
150, 45.7663, 224697, 601661, 96526.2, 0
151, 45.7663, 224403, 591585, 94471.6, 0
152, 45.7663, 224940, 591585, 96401.7, 0
153, 45.7663, 223680, 622256, 95373.9, 0
154, 45.7663, 222730, 601327, 94644, 0
155, 45.7663, 221819, 547608, 91429.3, 0
156, 45.7663, 221435, 536179, 92858.1, 0
157, 45.7663, 221288, 553941, 93826.6, 0
158, 45.7663, 222670, 556686, 95700.4, 0
159, 45.7663, 222807, 550614, 94035.5, 0
160, 45.7663, 221992, 544927, 92715.2, 0
161, 45.7663, 222153, 546220, 93106.5, 0
162, 45.7663, 222048, 563965, 91763.5, 0
163, 45.7663, 221225, 507983, 88624.1, 0
164, 45.7663, 221090, 522563, 89415.8, 0
165, 45.7663, 221372, 533812, 91232.9, 0
166, 45.6902, 222080, 533813, 91479.4, 0
167, -103.088, 221546, 547258, 92792, 0
168, -103.088, 220761, 530594, 92381.6, 0
169, -103.088, 220336, 483760, 90201.4, 0
170, -103.088, 220696, 522207, 88203.5, 0
171, -103.088, 220922, 530429, 89171.4, 0
172, -103.088, 219998, 520963, 87692.9, 0
173, -103.088, 219935, 516210, 89541.6, 0
174, -140.693, 219621, 519599, 90627.4, 0
175, -140.693, 218685, 504212, 89457.3, 0
176, -140.693, 218217, 533742, 91158.7, 0
177, -140.693, 217684, 508838, 90961.8, 0
178, -140.693, 216910, 516274, 90732.6, 0
179, -140.693, 216117, 575419, 91975.6, 0
180, -188.536, 216186, 535442, 93453.9, 0
181, -188.536, 216803, 530532, 92722.6, 0
182, -188.536, 216720, 519041, 91795.5, 0
183, -188.536, 216393, 604432, 91128.1, 0
184, -188.536, 216351, 513086, 91353.8, 0
185, -188.536, 215392, 529759, 90662.8, 0
186, -188.536, 215896, 577406, 92422, 0
187, -188.536, 215138, 558269, 91343.4, 0
188, -188.536, 213619, 529788, 89662, 0
189, -188.536, 213864, 543439, 88482, 0
190, -188.536, 213281, 507600, 89650.6, 0
191, -188.536, 213275, 506839, 91178.2, 0
192, -188.536, 213139, 514195, 90083.3, 0
193, -188.536, 214431, 500770, 89174.5, 0
194, -188.536, 214646, 514466, 88691.4, 0
195, -188.536, 214746, 576742, 90635, 0
196, -188.536, 214307, 556065, 89808.7, 0
197, -188.536, 213018, 556065, 88531.6, 0
198, -188.536, 212934, 541480, 89769.2, 0
199, -188.536, 212624, 609849, 91736.7, 0
200, -188.536, 212949, 523343, 88498.8, 0
201, -188.536, 211817, 565418, 88673.6, 0
202, -188.536, 210885, 540736, 87851.2, 0
203, -192.278, 210842, 536938, 87300.1, 0
204, -192.278, 210834, 560020, 88594.5, 0
205, -192.278, 210221, 527328, 85935.9, 0
206, -192.278, 210107, 550254, 86918.7, 0
207, -192.278, 209457, 523593, 85180.2, 0
208, -192.278, 209554, 543959, 87683.1, 0
209, -192.278, 209637, 526857, 87354.3, 0
210, -192.278, 209350, 586127, 89774.4, 0
211, -192.278, 209341, 600353, 89631.8, 0
212, -192.278, 209489, 620973, 91525.1, 0
213, -346.327, 209137, 568100, 89453.7, 0
214, -346.327, 207924, 505940, 88668, 0
215, -346.327, 208191, 539476, 88804.3, 0
216, -346.327, 208561, 519175, 88333.9, 0
217, -346.327, 207633, 513835, 86025.7, 0
218, -346.327, 207381, 483754, 84549, 0
219, -346.327, 207511, 543682, 85196.4, 0
220, -346.327, 206741, 493350, 84288.5, 0
221, -346.327, 206153, 488900, 83380.2, 0
222, -346.327, 205710, 472172, 83612.8, 0
223, -346.327, 205973, 510858, 84200.3, 0
224, -346.327, 205914, 478710, 86293.7, 0
225, -346.327, 205831, 490329, 86106.3, 0
226, -346.453, 204980, 486753, 85305.4, 0
227, -346.453, 204572, 515595, 83942, 0
228, -346.453, 203990, 515595, 82661.7, 0
229, -346.453, 204185, 525126, 86812.9, 0
230, -346.453, 203751, 559258, 86538.9, 0
231, -346.453, 203804, 564453, 86240.5, 0
232, -346.453, 203491, 502220, 86091.9, 0
233, -346.453, 203559, 549634, 85770.6, 0
234, -346.453, 204006, 629482, 87989.3, 0
235, -453.483, 204201, 563691, 86958.8, 0
236, -453.57, 203799, 569415, 88145.6, 0
237, -453.57, 203682, 521000, 88503, 0
238, -453.57, 203829, 523781, 87430.9, 0
239, -453.57, 203339, 520797, 86560.5, 0
240, -453.57, 202324, 525033, 85431.6, 0
241, -453.57, 202718, 503465, 86699.3, 0
242, -453.57, 202582, 478101, 85661.6, 0
243, -453.57, 202102, 494969, 86171.6, 0
244, -453.57, 202666, 494924, 84802, 0
245, -453.57, 202468, 551359, 84314.2, 0
246, -453.57, 202623, 513733, 84336.1, 0
247, -453.57, 201349, 516092, 86617, 0
248, -453.57, 201962, 516681, 90243.3, 0
249, -453.57, 202223, 564628, 89860.4, 0
0, 790.779, 265006, 586349, 95580.1, 0
1, 790.779, 264780, 580790, 95978.1, 0
2, 790.779, 264898, 574918, 96666.3, 0
3, 790.779, 264361, 572374, 97730.1, 0
4, 790.779, 264639, 632023, 99279.2, 0
5, 790.779, 264144, 632023, 100090, 0
6, 790.779, 263371, 583616, 96785.6, 0
7, 790.779, 262747, 585446, 94985.5, 0
8, 790.779, 262568, 590872, 94455.2, 0
9, 790.779, 263189, 563128, 96651.8, 0
10, 790.779, 262739, 533405, 94619.5, 0
11, 790.779, 262735, 593913, 96870.5, 0
12, 790.779, 261766, 579437, 96791.1, 0
13, 790.779, 260520, 608929, 94839, 0
14, 790.779, 259367, 575942, 95070.9, 0
15, 790.779, 259024, 575942, 94446.2, 0
16, 790.779, 258082, 581475, 95993.8, 0
17, 790.779, 258257, 572910, 93780.8, 0
18, 790.779, 258058, 605731, 95157.8, 0
19, 790.779, 257763, 569104, 94272.2, 0
20, 790.779, 257691, 538746, 94215.4, 0
21, 790.779, 257575, 572131, 94195.9, 0
22, 537.792, 257064, 583570, 95249, 0
23, 537.792, 257125, 565021, 94947.9, 0
24, 537.792, 257113, 537275, 93728.1, 0
25, 537.792, 257792, 529358, 93769.5, 0
26, 537.792, 258320, 559184, 97097.8, 0
27, 537.792, 258279, 559218, 98270.1, 0
28, 231.567, 258211, 540671, 98247.8, 0
29, 231.567, 259309, 531507, 99508.9, 0
30, 231.567, 259517, 564843, 99090.4, 0
31, 231.567, 258899, 561033, 99637.3, 0
32, 231.567, 258369, 584571, 100111, 0
33, 231.567, 257898, 611221, 99292.8, 0
34, 231.567, 257703, 586133, 102769, 0
35, 231.567, 257151, 575271, 102061, 0
36, 231.567, 257879, 603760, 103620, 0
37, 231.567, 257252, 613785, 101586, 0
38, 231.567, 256647, 568627, 101642, 0
39, 231.567, 256783, 585425, 100360, 0
40, 231.567, 257033, 578735, 103107, 0
41, 231.567, 255479, 565686, 102416, 0
42, 231.567, 255185, 657774, 103264, 0
43, 231.567, 254764, 677971, 103962, 0
44, 231.567, 254098, 652713, 103111, 0
45, 231.567, 253683, 620937, 101988, 0
46, 231.447, 252869, 627553, 102527, 0
47, 231.447, 253104, 573710, 101127, 0
48, 231.447, 253082, 551065, 101195, 0
49, 231.447, 253810, 558228, 101435, 0
50, 231.447, 253776, 535163, 102229, 0
51, 231.447, 253980, 565199, 104168, 0
52, 231.447, 253382, 596500, 103260, 0
53, 231.447, 251684, 582261, 102339, 0
54, 231.447, 251434, 728440, 101730, 0
55, 231.447, 250517, 576078, 100425, 0
56, 231.447, 249676, 575716, 102233, 0
57, 231.447, 249371, 586656, 102523, 0
58, 231.447, 250608, 576633, 102796, 0
59, 231.447, 249645, 595655, 102218, 0
60, 231.447, 250349, 578284, 102041, 0
61, 231.447, 249880, 574394, 101240, 0
62, 231.447, 249396, 611173, 99728.1, 0
63, 231.447, 248552, 651392, 102685, 0
64, 231.447, 249039, 660489, 105140, 0
65, 231.447, 249881, 652997, 105033, 0
66, 231.447, 249228, 653377, 105881, 0
67, 231.447, 248126, 652632, 105466, 0
68, 91.6033, 247607, 646816, 103637, 0
69, 91.6033, 247292, 643016, 103607, 0
70, 91.6033, 246198, 633400, 101686, 0
71, 91.6033, 245981, 565548, 101940, 0
72, 91.6033, 245470, 587110, 101971, 0
73, 91.6033, 245008, 608289, 101072, 0
74, 91.6033, 244024, 613288, 99640.1, 0
75, 91.6033, 243435, 577073, 98305.7, 0
76, 91.6033, 243008, 539577, 96569.3, 0
77, 91.6033, 241920, 527494, 97374.9, 0
78, 91.6033, 242467, 536590, 96241, 0
79, 91.6033, 242984, 525327, 95041.2, 0
80, 91.6033, 242744, 570897, 96506.6, 0
81, 91.6033, 242275, 586791, 96013.6, 0
82, 91.6033, 242780, 589841, 96815.5, 0
83, 91.6033, 242237, 574347, 96632.4, 0
84, 91.6033, 241886, 667113, 96228.3, 0
85, 91.6016, 241689, 596924, 97922.7, 0
86, 91.6016, 241328, 636746, 98095, 0
87, 91.6016, 241993, 583137, 98382.6, 0
88, 91.6016, 242117, 546958, 100526, 0
89, 91.6016, 241947, 566264, 98880.7, 0
90, 91.6016, 242009, 560880, 97263, 0
91, 91.6016, 241833, 553408, 98040.1, 0
92, 91.6016, 240280, 588633, 97937.9, 0
93, 91.6016, 239185, 584996, 98604.6, 0
94, 91.6016, 238497, 558998, 97560.8, 0
95, 91.6016, 238195, 626674, 95878.1, 0
96, 91.6016, 237935, 613474, 94131.7, 0
97, 91.6016, 237654, 613077, 95009.8, 0
98, 91.6016, 236950, 527931, 94658.6, 0
99, 91.6016, 237467, 533180, 95798.5, 0
100, 91.6016, 236536, 573230, 95748.9, 0
101, 91.6016, 235990, 541443, 93899.5, 0
102, 91.6016, 235680, 556218, 93059, 0
103, 91.6016, 235992, 591938, 93708.9, 0
104, 91.6016, 235349, 566469, 95912.3, 0
105, 46.1289, 234564, 583945, 94001.2, 0
106, 46.1289, 234693, 624802, 95758.2, 0
107, 46.1289, 234311, 591680, 96827, 0
108, 46.1289, 234226, 570386, 95355.2, 0
109, 46.1289, 234064, 651063, 97490.2, 0
110, 46.1289, 234077, 648983, 98653.9, 0
111, 46.1289, 233946, 653253, 96671.6, 0
112, 46.1289, 233954, 567835, 98371, 0
113, 46.1289, 233667, 580921, 96289.9, 0
114, 46.1289, 234184, 569751, 96617.5, 0
115, 46.1289, 233863, 562247, 97124.6, 0
116, 46.1289, 233939, 568289, 97551.5, 0
117, 46.1289, 233470, 604654, 98172.6, 0
118, 46.1289, 232689, 573285, 94316.3, 0
119, 46.1289, 231720, 553889, 94184.5, 0
120, 46.1289, 231720, 605765, 95180, 0
121, 46.1289, 232122, 564977, 95889.7, 0
122, 46.1289, 230869, 563950, 97929.7, 0
123, 46.1289, 230180, 560274, 95984.8, 0
124, 45.955, 230224, 541019, 96245, 0
125, 45.955, 229553, 592697, 95309.4, 0
126, 45.955, 229542, 604358, 94946.1, 0
127, 45.955, 229731, 529123, 95917.4, 0
128, 45.955, 230625, 562126, 96201.8, 0
129, 45.955, 230269, 582640, 96079.2, 0
130, 45.955, 230021, 561873, 95654.2, 0
131, 45.955, 229423, 561581, 94454.9, 0
132, 45.7663, 228813, 561347, 94380.6, 0
133, 45.7663, 229305, 550312, 96920.4, 0
134, 45.7663, 229035, 554204, 97457.3, 0
135, 45.7663, 228942, 549678, 98352.3, 0
136, 45.7663, 228406, 513818, 95985.1, 0
137, 45.7663, 227174, 508782, 93528.4, 0
138, 45.7663, 227083, 534191, 94420.2, 0
139, 45.7663, 227149, 558674, 95088.6, 0
140, 45.7663, 226634, 576146, 96327.2, 0
141, 45.7663, 227403, 562023, 94973.2, 0
142, 45.7663, 226319, 593067, 94399.5, 0
143, 45.7663, 226165, 566528, 94195.8, 0
144, 45.7663, 225833, 567726, 94649.4, 0
145, 45.7663, 225182, 541983, 95183.7, 0
146, 45.7663, 225545, 540199, 97053.7, 0
147, 45.7663, 226098, 559997, 97026.8, 0
148, 45.7663, 225399, 568161, 95495.9, 0
149, 45.7663, 225280, 601661, 96487.8, 0
150, 45.7663, 224697, 601661, 96526.2, 0
151, 45.7663, 224403, 591585, 94471.6, 0
152, 45.7663, 224940, 591585, 96401.7, 0
153, 45.7663, 223680, 622256, 95373.9, 0
154, 45.7663, 222730, 601327, 94644, 0
155, 45.7663, 221819, 547608, 91429.3, 0
156, 45.7663, 221435, 536179, 92858.1, 0
157, 45.7663, 221288, 553941, 93826.6, 0
158, 45.7663, 222670, 556686, 95700.4, 0
159, 45.7663, 222807, 550614, 94035.5, 0
160, 45.7663, 221992, 544927, 92715.2, 0
161, 45.7663, 222153, 546220, 93106.5, 0
162, 45.7663, 222048, 563965, 91763.5, 0
163, 45.7663, 221225, 507983, 88624.1, 0
164, 45.7663, 221090, 522563, 89415.8, 0
165, 45.7663, 221372, 533812, 91232.9, 0
166, 45.6902, 222080, 533813, 91479.4, 0
167, -103.088, 221546, 547258, 92792, 0
168, -103.088, 220761, 530594, 92381.6, 0
169, -103.088, 220336, 483760, 90201.4, 0
170, -103.088, 220696, 522207, 88203.5, 0
171, -103.088, 220922, 530429, 89171.4, 0
172, -103.088, 219998, 520963, 87692.9, 0
173, -103.088, 219935, 516210, 89541.6, 0
174, -140.693, 219621, 519599, 90627.4, 0
175, -140.693, 218685, 504212, 89457.3, 0
176, -140.693, 218217, 533742, 91158.7, 0
177, -140.693, 217684, 508838, 90961.8, 0
178, -140.693, 216910, 516274, 90732.6, 0
179, -140.693, 216117, 575419, 91975.6, 0
180, -188.536, 216186, 535442, 93453.9, 0
181, -188.536, 216803, 530532, 92722.6, 0
182, -188.536, 216720, 519041, 91795.5, 0
183, -188.536, 216393, 604432, 91128.1, 0
184, -188.536, 216351, 513086, 91353.8, 0
185, -188.536, 215392, 529759, 90662.8, 0
186, -188.536, 215896, 577406, 92422, 0
187, -188.536, 215138, 558269, 91343.4, 0
188, -188.536, 213619, 529788, 89662, 0
189, -188.536, 213864, 543439, 88482, 0
190, -188.536, 213281, 507600, 89650.6, 0
191, -188.536, 213275, 506839, 91178.2, 0
192, -188.536, 213139, 514195, 90083.3, 0
193, -188.536, 214431, 500770, 89174.5, 0
194, -188.536, 214646, 514466, 88691.4, 0
195, -188.536, 214746, 576742, 90635, 0
196, -188.536, 214307, 556065, 89808.7, 0
197, -188.536, 213018, 556065, 88531.6, 0
198, -188.536, 212934, 541480, 89769.2, 0
199, -188.536, 212624, 609849, 91736.7, 0
200, -188.536, 212949, 523343, 88498.8, 0
201, -188.536, 211817, 565418, 88673.6, 0
202, -188.536, 210885, 540736, 87851.2, 0
203, -192.278, 210842, 536938, 87300.1, 0
204, -192.278, 210834, 560020, 88594.5, 0
205, -192.278, 210221, 527328, 85935.9, 0
206, -192.278, 210107, 550254, 86918.7, 0
207, -192.278, 209457, 523593, 85180.2, 0
208, -192.278, 209554, 543959, 87683.1, 0
209, -192.278, 209637, 526857, 87354.3, 0
210, -192.278, 209350, 586127, 89774.4, 0
211, -192.278, 209341, 600353, 89631.8, 0
212, -192.278, 209489, 620973, 91525.1, 0
213, -346.327, 209137, 568100, 89453.7, 0
214, -346.327, 207924, 505940, 88668, 0
215, -346.327, 208191, 539476, 88804.3, 0
216, -346.327, 208561, 519175, 88333.9, 0
217, -346.327, 207633, 513835, 86025.7, 0
218, -346.327, 207381, 483754, 84549, 0
219, -346.327, 207511, 543682, 85196.4, 0
220, -346.327, 206741, 493350, 84288.5, 0
221, -346.327, 206153, 488900, 83380.2, 0
222, -346.327, 205710, 472172, 83612.8, 0
223, -346.327, 205973, 510858, 84200.3, 0
224, -346.327, 205914, 478710, 86293.7, 0
225, -346.327, 205831, 490329, 86106.3, 0
226, -346.453, 204980, 486753, 85305.4, 0
227, -346.453, 204572, 515595, 83942, 0
228, -346.453, 203990, 515595, 82661.7, 0
229, -346.453, 204185, 525126, 86812.9, 0
230, -346.453, 203751, 559258, 86538.9, 0
231, -346.453, 203804, 564453, 86240.5, 0
232, -346.453, 203491, 502220, 86091.9, 0
233, -346.453, 203559, 549634, 85770.6, 0
234, -346.453, 204006, 629482, 87989.3, 0
235, -453.483, 204201, 563691, 86958.8, 0
236, -453.57, 203799, 569415, 88145.6, 0
237, -453.57, 203682, 521000, 88503, 0
238, -453.57, 203829, 523781, 87430.9, 0
239, -453.57, 203339, 520797, 86560.5, 0
240, -453.57, 202324, 525033, 85431.6, 0
241, -453.57, 202718, 503465, 86699.3, 0
242, -453.57, 202582, 478101, 85661.6, 0
243, -453.57, 202102, 494969, 86171.6, 0
244, -453.57, 202666, 494924, 84802, 0
245, -453.57, 202468, 551359, 84314.2, 0
246, -453.57, 202623, 513733, 84336.1, 0
247, -453.57, 201349, 516092, 86617, 0
248, -453.57, 201962, 516681, 90243.3, 0
249, -453.57, 202223, 564628, 89860.4, 0
0, 790.779, 265006, 586349, 95580.1, 0
1, 790.779, 264780, 580790, 95978.1, 0
2, 790.779, 264898, 574918, 96666.3, 0
3, 790.779, 264361, 572374, 97730.1, 0
4, 790.779, 264639, 632023, 99279.2, 0
5, 790.779, 264144, 632023, 100090, 0
6, 790.779, 263371, 583616, 96785.6, 0
7, 790.779, 262747, 585446, 94985.5, 0
8, 790.779, 262568, 590872, 94455.2, 0
9, 790.779, 263189, 563128, 96651.8, 0
10, 790.779, 262739, 533405, 94619.5, 0
11, 790.779, 262735, 593913, 96870.5, 0
12, 790.779, 261766, 579437, 96791.1, 0
13, 790.779, 260520, 608929, 94839, 0
14, 790.779, 259367, 575942, 95070.9, 0
15, 790.779, 259024, 575942, 94446.2, 0
16, 790.779, 258082, 581475, 95993.8, 0
17, 790.779, 258257, 572910, 93780.8, 0
18, 790.779, 258058, 605731, 95157.8, 0
19, 790.779, 257763, 569104, 94272.2, 0
20, 790.779, 257691, 538746, 94215.4, 0
21, 790.779, 257575, 572131, 94195.9, 0
22, 537.792, 257064, 583570, 95249, 0
23, 537.792, 257125, 565021, 94947.9, 0
24, 537.792, 257113, 537275, 93728.1, 0
25, 537.792, 257792, 529358, 93769.5, 0
26, 537.792, 258320, 559184, 97097.8, 0
27, 537.792, 258279, 559218, 98270.1, 0
28, 231.567, 258211, 540671, 98247.8, 0
29, 231.567, 259309, 531507, 99508.9, 0
30, 231.567, 259517, 564843, 99090.4, 0
31, 231.567, 258899, 561033, 99637.3, 0
32, 231.567, 258369, 584571, 100111, 0
33, 231.567, 257898, 611221, 99292.8, 0
34, 231.567, 257703, 586133, 102769, 0
35, 231.567, 257151, 575271, 102061, 0
36, 231.567, 257879, 603760, 103620, 0
37, 231.567, 257252, 613785, 101586, 0
38, 231.567, 256647, 568627, 101642, 0
39, 231.567, 256783, 585425, 100360, 0
40, 231.567, 257033, 578735, 103107, 0
41, 231.567, 255479, 565686, 102416, 0
42, 231.567, 255185, 657774, 103264, 0
43, 231.567, 254764, 677971, 103962, 0
44, 231.567, 254098, 652713, 103111, 0
45, 231.567, 253683, 620937, 101988, 0
46, 231.447, 252869, 627553, 102527, 0
47, 231.447, 253104, 573710, 101127, 0
48, 231.447, 253082, 551065, 101195, 0
49, 231.447, 253810, 558228, 101435, 0
50, 231.447, 253776, 535163, 102229, 0
51, 231.447, 253980, 565199, 104168, 0
52, 231.447, 253382, 596500, 103260, 0
53, 231.447, 251684, 582261, 102339, 0
54, 231.447, 251434, 728440, 101730, 0
55, 231.447, 250517, 576078, 100425, 0
56, 231.447, 249676, 575716, 102233, 0
57, 231.447, 249371, 586656, 102523, 0
58, 231.447, 250608, 576633, 102796, 0
59, 231.447, 249645, 595655, 102218, 0
60, 231.447, 250349, 578284, 102041, 0
61, 231.447, 249880, 574394, 101240, 0
62, 231.447, 249396, 611173, 99728.1, 0
63, 231.447, 248552, 651392, 102685, 0
64, 231.447, 249039, 660489, 105140, 0
65, 231.447, 249881, 652997, 105033, 0
66, 231.447, 249228, 653377, 105881, 0
67, 231.447, 248126, 652632, 105466, 0
68, 91.6033, 247607, 646816, 103637, 0
69, 91.6033, 247292, 643016, 103607, 0
70, 91.6033, 246198, 633400, 101686, 0
71, 91.6033, 245981, 565548, 101940, 0
72, 91.6033, 245470, 587110, 101971, 0
73, 91.6033, 245008, 608289, 101072, 0
74, 91.6033, 244024, 613288, 99640.1, 0
75, 91.6033, 243435, 577073, 98305.7, 0
76, 91.6033, 243008, 539577, 96569.3, 0
77, 91.6033, 241920, 527494, 97374.9, 0
78, 91.6033, 242467, 536590, 96241, 0
79, 91.6033, 242984, 525327, 95041.2, 0
80, 91.6033, 242744, 570897, 96506.6, 0
81, 91.6033, 242275, 586791, 96013.6, 0
82, 91.6033, 242780, 589841, 96815.5, 0
83, 91.6033, 242237, 574347, 96632.4, 0
84, 91.6033, 241886, 667113, 96228.3, 0
85, 91.6016, 241689, 596924, 97922.7, 0
86, 91.6016, 241328, 636746, 98095, 0
87, 91.6016, 241993, 583137, 98382.6, 0
88, 91.6016, 242117, 546958, 100526, 0
