0, 934176, 4.36571e+07, 1.02141e+08, 1.89212e+07, 0
1, 934176, 4.37692e+07, 1.13385e+08, 1.93691e+07, 0
2, 934176, 4.34933e+07, 1.08648e+08, 1.97238e+07, 0
3, 934176, 4.33532e+07, 1.01788e+08, 1.946e+07, 0
4, 934176, 4.33859e+07, 1.12597e+08, 1.94298e+07, 0
5, 934176, 4.35389e+07, 1.24523e+08, 2.00994e+07, 0
6, 934176, 4.31936e+07, 1.16383e+08, 1.98339e+07, 0
7, 934176, 4.35201e+07, 1.24815e+08, 2.0333e+07, 0
8, 934176, 4.31124e+07, 1.30419e+08, 2.02395e+07, 0
9, 934176, 4.31401e+07, 1.2893e+08, 2.0288e+07, 0
10, 934176, 4.304e+07, 1.19899e+08, 2.00395e+07, 0
11, 934176, 4.26706e+07, 1.11241e+08, 1.96094e+07, 0
12, 934176, 4.29632e+07, 1.11126e+08, 1.97558e+07, 0
13, 934176, 4.27715e+07, 1.08888e+08, 1.91068e+07, 0
14, 934176, 4.27653e+07, 1.13491e+08, 1.98587e+07, 0
15, 934176, 4.23886e+07, 1.25162e+08, 2.00977e+07, 0
16, 934176, 4.21471e+07, 1.06472e+08, 1.97551e+07, 0
17, 934176, 4.22655e+07, 1.06089e+08, 1.96177e+07, 0
18, 934176, 4.24173e+07, 1.04419e+08, 1.96068e+07, 0
19, 934176, 4.22984e+07, 1.02596e+08, 2.00996e+07, 0
20, 934176, 4.18052e+07, 1.11121e+08, 2.02307e+07, 0
21, 934176, 4.16642e+07, 9.91745e+07, 1.96176e+07, 0
22, 934176, 4.16097e+07, 9.91842e+07, 1.97731e+07, 0
23, 934176, 4.17213e+07, 9.7891e+07, 1.96693e+07, 0
24, 934176, 4.17477e+07, 1.0649e+08, 1.9873e+07, 0
25, 934176, 4.17927e+07, 1.10585e+08, 1.94016e+07, 0
26, 934176, 4.14391e+07, 1.0141e+08, 1.89655e+07, 0
27, 934176, 4.12102e+07, 1.06333e+08, 1.9335e+07, 0
28, 934176, 4.09471e+07, 1.06459e+08, 1.96485e+07, 0
29, 934176, 4.1185e+07, 1.10684e+08, 1.96965e+07, 0
30, 934176, 4.13757e+07, 1.11204e+08, 1.99789e+07, 0
31, 934176, 4.15784e+07, 1.18204e+08, 1.99192e+07, 0
32, 934176, 4.15431e+07, 1.28738e+08, 1.97375e+07, 0
33, 934176, 4.16238e+07, 1.29152e+08, 2.01433e+07, 0
34, 934176, 4.14828e+07, 1.1401e+08, 2.01467e+07, 0
35, 934176, 4.14584e+07, 1.13344e+08, 2.07073e+07, 0
36, 934176, 4.15517e+07, 1.27425e+08, 2.09043e+07, 0
37, 934176, 4.14379e+07, 1.24384e+08, 2.09363e+07, 0
38, 934176, 4.12481e+07, 1.35031e+08, 2.07037e+07, 0
39, 934176, 4.08387e+07, 1.09062e+08, 2.02594e+07, 0
40, 934176, 4.07753e+07, 1.20249e+08, 2.01798e+07, 0
41, 934176, 4.06671e+07, 1.19925e+08, 1.98269e+07, 0
42, 934176, 4.09959e+07, 1.21084e+08, 2.0034e+07, 0
43, 934176, 4.09091e+07, 1.11278e+08, 1.99123e+07, 0
44, 934176, 4.06504e+07, 1.06771e+08, 1.97981e+07, 0
45, 934176, 4.03326e+07, 1.07519e+08, 2.00651e+07, 0
46, 934176, 4.01077e+07, 1.04197e+08, 1.95147e+07, 0
