0, 299.016, 6.48384e+06, 5.20069e+07, 8.12959e+06, 0
1, 299.016, 6.39678e+06, 5.8102e+07, 8.03197e+06, 0
2, 299.016, 6.50085e+06, 4.74252e+07, 8.03564e+06, 0
3, 299.016, 6.35043e+06, 5.19711e+07, 7.83019e+06, 0
4, 299.016, 6.5212e+06, 4.88618e+07, 8.24216e+06, 0
5, 299.016, 6.37053e+06, 4.33973e+07, 8.11826e+06, 0
6, 299.016, 6.48722e+06, 5.08049e+07, 8.22912e+06, 0
7, 299.016, 6.50369e+06, 5.39524e+07, 8.239e+06, 0
8, 299.016, 6.49011e+06, 4.60598e+07, 8.25725e+06, 0
9, 299.016, 6.57296e+06, 5.91583e+07, 8.80648e+06, 0
10, 299.016, 6.6402e+06, 6.43572e+07, 8.7492e+06, 0
11, 299.016, 6.62107e+06, 6.43572e+07, 8.70455e+06, 0
12, 299.016, 6.73323e+06, 6.51598e+07, 8.60445e+06, 0
13, 299.016, 6.42166e+06, 4.728e+07, 8.01029e+06, 0
14, 299.016, 6.31022e+06, 4.30553e+07, 7.61615e+06, 0
15, 299.016, 6.38019e+06, 5.27536e+07, 7.91589e+06, 0
16, 299.016, 6.45524e+06, 6.4695e+07, 8.12207e+06, 0
17, 299.016, 6.2703e+06, 5.4552e+07, 7.59385e+06, 0
18, 299.016, 6.08457e+06, 4.7083e+07, 7.47755e+06, 0
19, 299.016, 5.86785e+06, 3.93545e+07, 7.23521e+06, 0
20, 299.016, 5.91831e+06, 3.55379e+07, 7.11624e+06, 0
21, 299.016, 5.66102e+06, 3.67876e+07, 7.04699e+06, 0
22, 299.016, 5.8954e+06, 3.91056e+07, 7.29597e+06, 0
23, 299.016, 5.95422e+06, 4.23656e+07, 7.31872e+06, 0
24, 299.016, 5.7717e+06, 4.15419e+07, 7.06454e+06, 0
25, 299.016, 5.63565e+06, 4.15419e+07, 6.78171e+06, 0
26, 299.016, 5.45984e+06, 4.02967e+07, 6.77013e+06, 0
27, 299.016, 5.37724e+06, 3.38246e+07, 6.76973e+06, 0
28, 299.016, 5.45167e+06, 3.92967e+07, 6.70372e+06, 0
29, 299.016, 5.56543e+06, 3.65763e+07, 7.01906e+06, 0
30, 299.016, 5.44757e+06, 4.02567e+07, 7.38297e+06, 0
31, 299.016, 5.55526e+06, 5.95988e+07, 7.33657e+06, 0
32, 299.016, 5.65971e+06, 4.48016e+07, 7.12218e+06, 0
33, 299.016, 5.77225e+06, 3.7934e+07, 7.20921e+06, 0
34, 299.016, 5.95544e+06, 3.95316e+07, 7.37377e+06, 0
35, 299.016, 6.27848e+06, 3.92131e+07, 7.57619e+06, 0
36, 299.016, 6.20272e+06, 4.1828e+07, 7.54199e+06, 0
37, 299.016, 6.26985e+06, 4.98135e+07, 7.80517e+06, 0
38, 299.016, 6.17249e+06, 5.22996e+07, 7.96206e+06, 0
39, 299.016, 6.23378e+06, 6.14284e+07, 7.96112e+06, 0
40, 299.016, 6.26125e+06, 5.93886e+07, 8.02975e+06, 0
41, 299.016, 6.11394e+06, 4.61418e+07, 7.79873e+06, 0
42, 299.016, 6.04545e+06, 5.04588e+07, 7.82785e+06, 0
43, 299.016, 6.08348e+06, 4.02779e+07, 7.59548e+06, 0
44, 299.016, 6.12129e+06, 5.09212e+07, 7.8263e+06, 0
45, 299.016, 5.92855e+06, 5.99795e+07, 7.6749e+06, 0
46, 299.016, 5.78106e+06, 5.12846e+07, 7.48123e+06, 0
47, 299.016, 5.69886e+06, 4.75255e+07, 7.26938e+06, 0
48, 299.016, 5.72309e+06, 5.39241e+07, 7.43806e+06, 0
49, 299.016, 5.76148e+06, 4.40859e+07, 7.65786e+06, 0
50, 299.016, 5.42346e+06, 4.17547e+07, 7.38383e+06, 0
51, 267.939, 6.02125e+06, 4.25204e+07, 7.81372e+06, 0
52, 267.939, 6.14023e+06, 5.11465e+07, 7.8034e+06, 0
53, 267.939, 6.56032e+06, 4.55936e+07, 8.5693e+06, 0
54, 267.939, 6.28534e+06, 5.43442e+07, 8.47407e+06, 0
55, 267.939, 6.47238e+06, 5.07813e+07, 8.70337e+06, 0
56, 267.939, 6.60715e+06, 5.77752e+07, 9.13802e+06, 0
57, 267.939, 6.39616e+06, 5.44378e+07, 8.85218e+06, 0
58, 267.939, 6.2539e+06, 5.34544e+07, 8.90294e+06, 0
59, 267.939, 6.10031e+06, 5.0673e+07, 8.52943e+06, 0
60, 267.939, 6.15029e+06, 4.89351e+07, 8.22173e+06, 0
61, 267.939, 5.89732e+06, 4.76739e+07, 7.55889e+06, 0
62, 267.939, 5.96243e+06, 3.7402e+07, 7.07928e+06, 0
63, 267.939, 6.22634e+06, 4.13203e+07, 7.85787e+06, 0
64, 267.939, 6.20164e+06, 3.96716e+07, 7.8145e+06, 0
65, 267.939, 6.20746e+06, 6.03681e+07, 8.15875e+06, 0
66, 267.939, 6.22775e+06, 4.91864e+07, 8.14889e+06, 0
67, 267.939, 6.16597e+06, 4.91864e+07, 8.33532e+06, 0
68, 267.939, 6.10229e+06, 5.15153e+07, 8.28886e+06, 0
69, 267.939, 6.15665e+06, 5.20612e+07, 8.25842e+06, 0
70, 267.939, 6.08824e+06, 6.72362e+07, 8.37062e+06, 0
71, 267.939, 6.13234e+06, 6.4186e+07, 8.36781e+06, 0
72, 267.939, 6.19053e+06, 6.17882e+07, 8.21685e+06, 0
73, 267.939, 5.90334e+06, 4.34079e+07, 7.83375e+06, 0
74, 267.939, 5.83268e+06, 5.65719e+07, 8.15952e+06, 0
75, 267.939, 5.81919e+06, 5.08224e+07, 7.84575e+06, 0
76, 267.939, 5.91323e+06, 4.46728e+07, 7.77713e+06, 0
77, 267.939, 5.71482e+06, 4.49892e+07, 7.18642e+06, 0
78, 267.939, 5.87279e+06, 4.48311e+07, 7.38882e+06, 0
79, 267.939, 5.86835e+06, 5.07303e+07, 7.50325e+06, 0
80, 267.939, 5.92781e+06, 5.32319e+07, 7.40336e+06, 0
81, 267.939, 6.12789e+06, 5.53742e+07, 7.53907e+06, 0
82, 267.939, 5.67074e+06, 5.91927e+07, 7.63847e+06, 0
83, 267.939, 5.63163e+06, 5.07087e+07, 7.17765e+06, 0
84, 267.939, 5.8487e+06, 3.80518e+07, 7.20959e+06, 0
85, 267.939, 5.89405e+06, 4.12153e+07, 7.36279e+06, 0
86, 267.939, 5.88274e+06, 4.12153e+07, 7.4281e+06, 0
87, 267.939, 6.12758e+06, 4.40833e+07, 7.82622e+06, 0
88, 267.939, 6.10764e+06, 4.79356e+07, 7.9163e+06, 0
89, 267.939, 6.37853e+06, 4.89661e+07, 8.1995e+06, 0
90, 267.939, 6.45162e+06, 5.25064e+07, 8.11233e+06, 0
91, 267.939, 6.11079e+06, 5.02116e+07, 7.73428e+06, 0
92, 267.939, 6.21497e+06, 5.41208e+07, 7.7722e+06, 0
93, 267.939, 6.1596e+06, 5.23898e+07, 7.56811e+06, 0
94, 267.939, 6.18275e+06, 4.16066e+07, 7.95137e+06, 0
95, 267.939, 6.05886e+06, 4.53133e+07, 7.70139e+06, 0
96, 267.939, 5.65989e+06, 4.36345e+07, 7.22476e+06, 0
97, 267.939, 5.71316e+06, 5.54335e+07, 7.75863e+06, 0
98, 267.939, 5.99588e+06, 5.39978e+07, 8.11049e+06, 0
99, 267.939, 5.70817e+06, 5.06017e+07, 7.63477e+06, 0
100, 267.939, 5.89773e+06, 4.12607e+07, 7.8714e+06, 0
101, 267.939, 5.82601e+06, 4.76576e+07, 7.99575e+06, 0
102, 267.939, 5.90193e+06, 5.56915e+07, 7.713e+06, 0
103, 267.939, 5.84454e+06, 3.98041e+07, 7.33809e+06, 0
104, 267.939, 5.62998e+06, 4.25028e+07, 7.20449e+06, 0
105, 267.939, 5.56245e+06, 3.9477e+07, 7.22916e+06, 0
106, 267.939, 5.58255e+06, 3.55291e+07, 7.19452e+06, 0
107, 267.939, 5.47989e+06, 4.19104e+07, 7.06446e+06, 0
108, 267.939, 5.50081e+06, 4.20957e+07, 6.91381e+06, 0
109, 267.939, 5.62169e+06, 4.20957e+07, 7.19276e+06, 0
110, 267.939, 5.64301e+06, 4.66898e+07, 7.0963e+06, 0
111, 267.939, 5.69632e+06, 4.00605e+07, 7.11335e+06, 0
112, 267.939, 5.74203e+06, 4.80947e+07, 7.28929e+06, 0
113, 267.939, 5.83996e+06, 4.6419e+07, 7.47963e+06, 0
114, 267.939, 5.88412e+06, 4.44019e+07, 7.80802e+06, 0
115, 267.939, 5.86383e+06, 5.20885e+07, 7.9066e+06, 0
116, 267.939, 5.70773e+06, 5.61014e+07, 7.67541e+06, 0
117, 267.939, 5.68252e+06, 4.36362e+07, 7.45983e+06, 0
118, 265.208, 5.52626e+06, 4.5019e+07, 7.49964e+06, 0
119, 265.208, 5.57948e+06, 4.28895e+07, 7.38159e+06, 0
120, 265.208, 5.54511e+06, 4.75247e+07, 7.15542e+06, 0
121, 265.208, 5.4633e+06, 4.48358e+07, 7.12942e+06, 0
122, 265.208, 5.6415e+06, 4.6393e+07, 7.38403e+06, 0
123, 265.208, 5.69318e+06, 4.969e+07, 7.25933e+06, 0
124, 265.208, 5.67345e+06, 3.87771e+07, 7.20119e+06, 0
125, 265.208, 5.70262e+06, 4.06413e+07, 7.11117e+06, 0
126, 265.208, 5.75714e+06, 4.57544e+07, 7.20551e+06, 0
127, 265.208, 5.83815e+06, 4.38273e+07, 7.21441e+06, 0
128, 265.208, 5.62813e+06, 3.68495e+07, 7.10067e+06, 0
129, 265.208, 5.65135e+06, 5.74785e+07, 7.39382e+06, 0
130, 265.208, 5.60636e+06, 4.38478e+07, 7.23036e+06, 0
