112, -38.2865, 160.731, 756.917, 110.122, 0
113, -38.2865, 163.564, 593.498, 109.056, 0
114, -38.2865, 165.61, 809.87, 112.951, 0
115, -38.2865, 164.901, 809.87, 112.48, 0
116, -38.2865, 161.641, 844.703, 112.536, 0
117, -38.2865, 162.032, 734.034, 113.573, 0
118, -38.2865, 160.398, 741.191, 111.291, 0
119, -38.2865, 162.076, 929.513, 113.562, 0
120, -38.2865, 162.459, 754.566, 115.651, 0
121, -38.2865, 160.905, 809.819, 110.768, 0
122, -38.2865, 160.671, 734.146, 111.504, 0
123, -38.2865, 162.5, 683.67, 111.531, 0
124, -38.2865, 161.708, 668.046, 109.029, 0
125, -38.2865, 164.797, 821.988, 116.804, 0
126, -38.2865, 164.191, 852.878, 121.681, 0
127, -38.2865, 161.626, 914.877, 121.907, 0
128, -38.2865, 159.9, 837.601, 121.904, 0
129, -38.2865, 160.693, 905.554, 119.163, 0
130, -38.2865, 160.238, 815.544, 120.136, 0
131, -38.2865, 156.49, 669.466, 108.522, 0
132, -38.2865, 159.114, 656.929, 109.602, 0
133, -38.2865, 158.329, 823.113, 114.641, 0
134, -38.6809, 161.628, 1004.97, 118.434, 0
135, -38.6809, 156.854, 755.856, 109.086, 0
136, -38.6809, 160.583, 718.97, 116.693, 0
137, -38.6809, 159.913, 783.931, 115.317, 0
138, -38.6809, 161.362, 793.27, 117.143, 0
139, -38.6809, 159.469, 652.06, 107.697, 0
140, -38.6809, 163.673, 722.519, 117.386, 0
141, -38.6809, 161.433, 685.991, 114.762, 0
142, -38.6809, 160.743, 757.336, 121.145, 0
143, -38.6809, 157.757, 842.557, 112.066, 0
144, -38.6809, 158.712, 842.557, 113.773, 0
145, -38.6809, 158.061, 757.947, 113.103, 0
146, -38.6809, 156.067, 767.795, 113.94, 0
147, -38.6809, 153.183, 631.536, 106.659, 0
148, -38.6809, 151.808, 704.912, 104.183, 0
149, -38.6809, 152.501, 737.122, 108.966, 0
150, -38.6809, 150.653, 766.484, 105.828, 0
151, -38.6809, 151.669, 650.351, 103.34, 0
152, -38.6809, 148.075, 579.91, 98.9642, 0
153, -38.6809, 145.704, 670.01, 98.4157, 0
154, -38.6809, 149.717, 570.443, 100.048, 0
155, -38.6809, 151.146, 661.921, 99.5461, 0
156, -38.6809, 154.287, 658.319, 101.765, 0
157, -38.6809, 154.342, 654.837, 105.966, 0
158, -38.6809, 156.075, 689.269, 109.111, 0
159, -38.6809, 155.659, 629.163, 107.404, 0
160, -38.6809, 155.439, 656.728, 110.842, 0
161, -38.6809, 151.016, 632.226, 104.079, 0
162, -38.6809, 148.591, 547.111, 96.254, 0
163, -38.6809, 148.782, 654.395, 99.9135, 0
164, -38.6809, 151.516, 641.109, 104.451, 0
165, -38.6809, 151.887, 817.359, 101.318, 0
166, -38.6809, 152.469, 590.602, 103.237, 0
167, -38.6809, 151.361, 723.544, 106.321, 0
168, -38.6809, 150.921, 805.647, 107.9, 0
169, -38.6809, 151.505, 837.819, 108.194, 0
170, -38.6809, 148.988, 668.89, 102.261, 0
171, -38.6809, 149.861, 649.086, 103.657, 0
172, -38.6809, 148.986, 633.824, 103.157, 0
173, -38.6809, 150.955, 619.694, 103.27, 0
174, -38.6809, 151.886, 719.622, 106.555, 0
175, -38.6809, 150.883, 600.173, 102.941, 0
176, -39.1811, 154.239, 594.46, 107.217, 0
177, -39.1811, 153.466, 752.805, 111.456, 0
178, -39.1811, 148.14, 726.386, 100.986, 0
179, -39.1811, 150.18, 645.059, 102.011, 0
180, -39.1811, 152.431, 593.582, 107.748, 0
181, -39.1811, 150.237, 734.881, 106.291, 0
182, -39.1811, 145.145, 771.992, 101.229, 0
183, -39.1811, 147.948, 769.195, 105.796, 0
184, -39.1811, 149.254, 712.823, 108.443, 0
185, -39.1811, 148.201, 731.474, 104.976, 0
186, -39.1811, 150.637, 828.342, 111.546, 0
187, -39.1811, 149.14, 619.294, 107.74, 0
188, -39.2068, 151.004, 635.507, 105.68, 0
189, -39.2068, 149.564, 675.723, 106.148, 0
190, -39.2068, 150.011, 779.523, 112.018, 0
191, -39.2068, 146.977, 683.802, 107.098, 0
192, -39.2068, 150.642, 830.274, 111.075, 0
193, -39.2068, 151.166, 700.974, 108.409, 0
194, -39.2068, 147.671, 803.213, 105.973, 0
195, -39.2068, 145.965, 688.598, 101.626, 0
196, -39.2068, 144.501, 629.332, 101.078, 0
197, -39.2068, 143.981, 753.662, 101.052, 0
198, -39.2068, 144.59, 762.159, 103.885, 0
199, -39.2068, 143.314, 765.734, 102.134, 0
200, -39.2068, 143.199, 765.734, 98.5279, 0
201, -39.2068, 143.814, 617.33, 98.166, 0
202, -39.2068, 148.186, 651.287, 104.003, 0
203, -39.2068, 149.566, 665.401, 109.472, 0
204, -39.2068, 148.15, 660.427, 106.337, 0
205, -39.2068, 147.334, 728.93, 104.498, 0
206, -39.2068, 145.585, 866.719, 104.259, 0
207, -39.2068, 146.458, 864.862, 105.322, 0
208, -39.5454, 147.323, 677.492, 101.964, 0
209, -39.5454, 146.113, 718.712, 104.023, 0
210, -39.5454, 145.118, 675.444, 103.524, 0
211, -39.5454, 143.433, 831.573, 104.027, 0
212, -39.5454, 141.172, 669.554, 102.793, 0
213, -39.5454, 142.082, 730.452, 103.982, 0
214, -39.5454, 140.283, 670.243, 98.6281, 0
215, -39.5454, 140.595, 630.178, 99.1601, 0
216, -39.5454, 138.701, 688.752, 98.1938, 0
217, -39.5454, 136.492, 688.752, 94.2663, 0
218, -39.5454, 139.164, 638.611, 99.3833, 0
219, -39.5454, 140.834, 656.571, 100.71, 0
220, -39.5454, 142.189, 668.042, 101.853, 0
221, -39.5454, 143.428, 668.042, 102.247, 0
222, -39.5454, 142, 591.085, 98.4802, 0
223, -39.5454, 138.119, 639.234, 94.1814, 0
224, -39.5454, 141.24, 608.067, 98.2384, 0
225, -39.5454, 139.926, 853.011, 99.1966, 0
226, -39.9014, 139.226, 853.011, 97.3999, 0
227, -39.9014, 138.396, 644.315, 94.849, 0
228, -39.9014, 140.774, 644.315, 100.562, 0
229, -39.9014, 138.033, 688.943, 95.4431, 0
230, -39.9014, 137.316, 560.656, 92.6573, 0
231, -39.9014, 140.23, 584.964, 98.6725, 0
232, -39.9014, 140.272, 659.048, 98.4672, 0
233, -39.9014, 143.443, 677.32, 101.245, 0
234, -39.9014, 142.965, 565.113, 96.5511, 0
235, -39.9014, 141.531, 581.519, 98.4261, 0
236, -39.9014, 141.83, 559.424, 97.0127, 0
237, -39.9014, 141.411, 592.228, 97.6146, 0
238, -39.9014, 139.878, 633.78, 99.1563, 0
239, -39.9014, 138.73, 602.319, 99.4974, 0
240, -39.9014, 136.794, 660.559, 97.4224, 0
241, -39.9014, 136.642, 599.124, 96.1211, 0
242, -39.9014, 139.254, 633.274, 99.6446, 0
243, -39.9014, 141.621, 661.256, 103.643, 0
244, -39.9014, 141.878, 789.376, 110.123, 0
245, -39.9014, 141.312, 793.682, 108.428, 0
246, -39.9014, 142.132, 770.094, 108.076, 0
247, -39.9014, 142.352, 631.516, 106.142, 0
248, -39.9014, 142.907, 657.988, 105.46, 0
249, -39.9014, 139.559, 667.313, 102.23, 0
0, -34.2153, 196.625, 975.08, 137.625, 0
1, -34.2153, 191.55, 918.734, 128.069, 0
2, -34.2153, 191.936, 826.563, 132.049, 0
3, -34.2153, 197.247, 1051.54, 146.383, 0
4, -34.2153, 193.76, 1168.44, 146.241, 0
5, -34.2153, 194.652, 1168.44, 154.447, 0
6, -34.2153, 194.213, 1222.79, 150.472, 0
7, -34.2153, 191.74, 1134.33, 140.748, 0
8, -34.2153, 188.284, 1096.19, 134.798, 0
9, -34.2153, 187.255, 1079.34, 132.032, 0
10, -34.2153, 187.673, 1079.34, 129.83, 0
11, -34.2153, 185.525, 1005.54, 124.8, 0
12, -34.2153, 187.264, 902.492, 125.474, 0
13, -34.2153, 188.128, 878.452, 124.38, 0
14, -34.2153, 184.28, 803.823, 119.946, 0
15, -34.2153, 187.133, 725.207, 122.453, 0
16, -34.2153, 185.993, 749.433, 117.831, 0
17, -34.2153, 186.729, 752.358, 118.119, 0
18, -34.2153, 188.912, 921.31, 120.611, 0
19, -34.2153, 188.195, 784.475, 123.87, 0
20, -34.2153, 187.723, 774.33, 126.023, 0
21, -34.2153, 187.538, 839.868, 122.25, 0
22, -34.2153, 191.812, 836.532, 131.476, 0
23, -34.2153, 191.115, 849.103, 132.305, 0
24, -34.2153, 190.901, 873.075, 131.13, 0
25, -34.2153, 192.498, 873.075, 133.444, 0
26, -34.2153, 189.423, 758.603, 125.95, 0
27, -34.2153, 188.881, 755.725, 126.779, 0
28, -34.2153, 189.093, 980.068, 131.287, 0
29, -34.2153, 186.712, 796.92, 124.796, 0
30, -34.2153, 184.248, 906.972, 125.238, 0
31, -34.2153, 183.23, 834.987, 123.211, 0
32, -34.2153, 183.93, 816.363, 123.139, 0
33, -34.2153, 184.593, 734.818, 123.174, 0
34, -34.2153, 185.834, 741.507, 124.226, 0
35, -34.2153, 184.845, 913.251, 126.549, 0
36, -34.2153, 188.41, 815.811, 128.707, 0
37, -34.2153, 187.82, 736.891, 128.093, 0
38, -34.2153, 186.239, 728.863, 123.963, 0
39, -34.2153, 184.518, 756.915, 122.936, 0
40, -34.2153, 186.987, 867.636, 128.893, 0
41, -34.2153, 190.136, 967.929, 137.658, 0
42, -34.2153, 188.036, 953.71, 135.955, 0
43, -34.2153, 186.827, 839.632, 133.369, 0
44, -34.2153, 187.859, 991.267, 138.407, 0
45, -34.2153, 185.559, 953.108, 134.032, 0
46, -34.2153, 184.963, 932.636, 132.548, 0
47, -34.2153, 183.817, 925.65, 131.872, 0
48, -34.2153, 184.218, 895.75, 129.224, 0
49, -34.2153, 184.81, 748.809, 126.995, 0
50, -34.2153, 184.423, 924.996, 123.37, 0
51, -34.2153, 183.913, 796.364, 122.902, 0
52, -34.2153, 183.23, 905.11, 123.51, 0
53, -34.2153, 179.585, 737.196, 116.338, 0
54, -34.2153, 179.48, 846.963, 114.844, 0
55, -34.2153, 179.578, 843.388, 118.889, 0
56, -34.2153, 180.708, 750.582, 118.533, 0
57, -34.2153, 179.901, 1027.26, 121.407, 0
58, -34.2153, 179.406, 731.168, 117.702, 0
59, -34.7807, 176.424, 610.392, 113.375, 0
60, -34.7807, 174.9, 635.289, 116.729, 0
61, -34.7807, 174.339, 666.355, 116.968, 0
62, -35.5747, 172.128, 669.235, 113.96, 0
63, -35.5747, 171.219, 675.589, 112.571, 0
64, -35.5747, 170.653, 661.198, 113.52, 0
65, -35.5747, 172.001, 739.974, 118.245, 0
66, -35.5747, 173.939, 709.569, 118.024, 0
67, -35.5747, 174.286, 1046.04, 124.519, 0
68, -35.5747, 173.353, 996.461, 125.966, 0
69, -35.5747, 175.907, 944.568, 122.079, 0
70, -35.5747, 172.697, 823.949, 115.042, 0
71, -35.5747, 174.221, 752.585, 119.751, 0
72, -35.5747, 174.397, 718.01, 116.153, 0
73, -35.5747, 172.396, 668.937, 113.054, 0
74, -35.5747, 172.184, 804.948, 118.172, 0
75, -35.6698, 171.284, 828.213, 118.334, 0
76, -35.6698, 170.683, 934.291, 117.766, 0
77, -35.6698, 172.925, 760.113, 117.257, 0
78, -35.6698, 171.899, 703.054, 117.508, 0
79, -35.6698, 171.257, 703.054, 114.688, 0
80, -35.6698, 171.801, 825.289, 118.955, 0
81, -35.6698, 171.652, 790.518, 115.73, 0
82, -35.6698, 172.15, 784.124, 117.57, 0
83, -35.6698, 170.469, 706.472, 111.549, 0
84, -35.6698, 169.389, 720.595, 112.349, 0
85, -36.4356, 171.127, 800.463, 114.329, 0
86, -36.8971, 170.479, 790.783, 113.864, 0
87, -36.8971, 170.012, 777.642, 114.362, 0
88, -36.8971, 171.286, 720.856, 117.684, 0
89, -36.8971, 170.141, 783.576, 119.679, 0
90, -36.8971, 170.021, 832.249, 120.662, 0
91, -36.8971, 166.839, 686.438, 115.769, 0
92, -36.8971, 165.41, 834.406, 114.088, 0
93, -36.8971, 165.278, 756.877, 112.138, 0
94, -36.8971, 166.633, 680.744, 114.527, 0
95, -36.8971, 166.019, 746.211, 116.263, 0
96, -36.8971, 165.92, 851.583, 120.834, 0
97, -36.8971, 165.885, 720.575, 114.816, 0
98, -36.8971, 164.884, 768.321, 112.65, 0
99, -36.8971, 164.201, 863.69, 109.503, 0
100, -36.8971, 164.742, 786.851, 112.054, 0
101, -36.8971, 165.118, 786.851, 112.862, 0
102, -36.8971, 164.428, 735.894, 115.31, 0
103, -36.8971, 162.56, 629.547, 107.933, 0
104, -36.8971, 161.654, 714.202, 103.372, 0
105, -36.8971, 161.487, 649.282, 104.746, 0
106, -36.8971, 160.553, 721.155, 106.322, 0
107, -36.8971, 159.938, 900.714, 104.9, 0
108, -36.8971, 158.645, 715.153, 104.839, 0
109, -36.8971, 159.842, 659.423, 106.819, 0
110, -36.8971, 162.718, 724.624, 109.153, 0
111, -38.2865, 161.134, 629.659, 106.763, 0
112, -38.2865, 160.731, 756.917, 110.122, 0
113, -38.2865, 163.564, 593.498, 109.056, 0
114, -38.2865, 165.61, 809.87, 112.951, 0
115, -38.2865, 164.901, 809.87, 112.48, 0
116, -38.2865, 161.641, 844.703, 112.536, 0
117, -38.2865, 162.032, 734.034, 113.573, 0
118, -38.2865, 160.398, 741.191, 111.291, 0
119, -38.2865, 162.076, 929.513, 113.562, 0
120, -38.2865, 162.459, 754.566, 115.651, 0
121, -38.2865, 160.905, 809.819, 110.768, 0
122, -38.2865, 160.671, 734.146, 111.504, 0
123, -38.2865, 162.5, 683.67, 111.531, 0
124, -38.2865, 161.708, 668.046, 109.029, 0
125, -38.2865, 164.797, 821.988, 116.804, 0
126, -38.2865, 164.191, 852.878, 121.681, 0
127, -38.2865, 161.626, 914.877, 121.907, 0
128, -38.2865, 159.9, 837.601, 121.904, 0
129, -38.2865, 160.693, 905.554, 119.163, 0
130, -38.2865, 160.238, 815.544, 120.136, 0
131, -38.2865, 156.49, 669.466, 108.522, 0
132, -38.2865, 159.114, 656.929, 109.602, 0
133, -38.2865, 158.329, 823.113, 114.641, 0
134, -38.6809, 161.628, 1004.97, 118.434, 0
135, -38.6809, 156.854, 755.856, 109.086, 0
136, -38.6809, 160.583, 718.97, 116.693, 0
137, -38.6809, 159.913, 783.931, 115.317, 0
138, -38.6809, 161.362, 793.27, 117.143, 0
139, -38.6809, 159.469, 652.06, 107.697, 0
140, -38.6809, 163.673, 722.519, 117.386, 0
141, -38.6809, 161.433, 685.991, 114.762, 0
142, -38.6809, 160.743, 757.336, 121.145, 0
143, -38.6809, 157.757, 842.557, 112.066, 0
144, -38.6809, 158.712, 842.557, 113.773, 0
145, -38.6809, 158.061, 757.947, 113.103, 0
146, -38.6809, 156.067, 767.795, 113.94, 0
147, -38.6809, 153.183, 631.536, 106.659, 0
148, -38.6809, 151.808, 704.912, 104.183, 0
149, -38.6809, 152.501, 737.122, 108.966, 0
150, -38.6809, 150.653, 766.484, 105.828, 0
151, -38.6809, 151.669, 650.351, 103.34, 0
152, -38.6809, 148.075, 579.91, 98.9642, 0
153, -38.6809, 145.704, 670.01, 98.4157, 0
154, -38.6809, 149.717, 570.443, 100.048, 0
155, -38.6809, 151.146, 661.921, 99.5461, 0
156, -38.6809, 154.287, 658.319, 101.765, 0
157, -38.6809, 154.342, 654.837, 105.966, 0
158, -38.6809, 156.075, 689.269, 109.111, 0
159, -38.6809, 155.659, 629.163, 107.404, 0
160, -38.6809, 155.439, 656.728, 110.842, 0
161, -38.6809, 151.016, 632.226, 104.079, 0
162, -38.6809, 148.591, 547.111, 96.254, 0
163, -38.6809, 148.782, 654.395, 99.9135, 0
164, -38.6809, 151.516, 641.109, 104.451, 0
165, -38.6809, 151.887, 817.359, 101.318, 0
166, -38.6809, 152.469, 590.602, 103.237, 0
167, -38.6809, 151.361, 723.544, 106.321, 0
168, -38.6809, 150.921, 805.647, 107.9, 0
169, -38.6809, 151.505, 837.819, 108.194, 0
170, -38.6809, 148.988, 668.89, 102.261, 0
171, -38.6809, 149.861, 649.086, 103.657, 0
172, -38.6809, 148.986, 633.824, 103.157, 0
173, -38.6809, 150.955, 619.694, 103.27, 0
174, -38.6809, 151.886, 719.622, 106.555, 0
175, -38.6809, 150.883, 600.173, 102.941, 0
176, -39.1811, 154.239, 594.46, 107.217, 0
177, -39.1811, 153.466, 752.805, 111.456, 0
178, -39.1811, 148.14, 726.386, 100.986, 0
179, -39.1811, 150.18, 645.059, 102.011, 0
180, -39.1811, 152.431, 593.582, 107.748, 0
181, -39.1811, 150.237, 734.881, 106.291, 0
182, -39.1811, 145.145, 771.992, 101.229, 0
183, -39.1811, 147.948, 769.195, 105.796, 0
184, -39.1811, 149.254, 712.823, 108.443, 0
185, -39.1811, 148.201, 731.474, 104.976, 0
186, -39.1811, 150.637, 828.342, 111.546, 0
187, -39.1811, 149.14, 619.294, 107.74, 0
188, -39.2068, 151.004, 635.507, 105.68, 0
189, -39.2068, 149.564, 675.723, 106.148, 0
190, -39.2068, 150.011, 779.523, 112.018, 0
191, -39.2068, 146.977, 683.802, 107.098, 0
192, -39.2068, 150.642, 830.274, 111.075, 0
193, -39.2068, 151.166, 700.974, 108.409, 0
194, -39.2068, 147.671, 803.213, 105.973, 0
195, -39.2068, 145.965, 688.598, 101.626, 0
196, -39.2068, 144.501, 629.332, 101.078, 0
197, -39.2068, 143.981, 753.662, 101.052, 0
198, -39.2068, 144.59, 762.159, 103.885, 0
199, -39.2068, 143.314, 765.734, 102.134, 0
200, -39.2068, 143.199, 765.734, 98.5279, 0
201, -39.2068, 143.814, 617.33, 98.166, 0
202, -39.2068, 148.186, 651.287, 104.003, 0
203, -39.2068, 149.566, 665.401, 109.472, 0
204, -39.2068, 148.15, 660.427, 106.337, 0
205, -39.2068, 147.334, 728.93, 104.498, 0
206, -39.2068, 145.585, 866.719, 104.259, 0
207, -39.2068, 146.458, 864.862, 105.322, 0
208, -39.5454, 147.323, 677.492, 101.964, 0
209, -39.5454, 146.113, 718.712, 104.023, 0
210, -39.5454, 145.118, 675.444, 103.524, 0
211, -39.5454, 143.433, 831.573, 104.027, 0
212, -39.5454, 141.172, 669.554, 102.793, 0
213, -39.5454, 142.082, 730.452, 103.982, 0
214, -39.5454, 140.283, 670.243, 98.6281, 0
215, -39.5454, 140.595, 630.178, 99.1601, 0
216, -39.5454, 138.701, 688.752, 98.1938, 0
217, -39.5454, 136.492, 688.752, 94.2663, 0
218, -39.5454, 139.164, 638.611, 99.3833, 0
219, -39.5454, 140.834, 656.571, 100.71, 0
220, -39.5454, 142.189, 668.042, 101.853, 0
221, -39.5454, 143.428, 668.042, 102.247, 0
222, -39.5454, 142, 591.085, 98.4802, 0
223, -39.5454, 138.119, 639.234, 94.1814, 0
224, -39.5454, 141.24, 608.067, 98.2384, 0
225, -39.5454, 139.926, 853.011, 99.1966, 0
226, -39.9014, 139.226, 853.011, 97.3999, 0
227, -39.9014, 138.396, 644.315, 94.849, 0
228, -39.9014, 140.774, 644.315, 100.562, 0
229, -39.9014, 138.033, 688.943, 95.4431, 0
230, -39.9014, 137.316, 560.656, 92.6573, 0
231, -39.9014, 140.23, 584.964, 98.6725, 0
232, -39.9014, 140.272, 659.048, 98.4672, 0
233, -39.9014, 143.443, 677.32, 101.245, 0
234, -39.9014, 142.965, 565.113, 96.5511, 0
235, -39.9014, 141.531, 581.519, 98.4261, 0
236, -39.9014, 141.83, 559.424, 97.0127, 0
237, -39.9014, 141.411, 592.228, 97.6146, 0
238, -39.9014, 139.878, 633.78, 99.1563, 0
239, -39.9014, 138.73, 602.319, 99.4974, 0
240, -39.9014, 136.794, 660.559, 97.4224, 0
241, -39.9014, 136.642, 599.124, 96.1211, 0
242, -39.9014, 139.254, 633.274, 99.6446, 0
243, -39.9014, 141.621, 661.256, 103.643, 0
244, -39.9014, 141.878, 789.376, 110.123, 0
245, -39.9014, 141.312, 793.682, 108.428, 0
246, -39.9014, 142.132, 770.094, 108.076, 0
247, -39.9014, 142.352, 631.516, 106.142, 0
248, -39.9014, 142.907, 657.988, 105.46, 0
249, -39.9014, 139.559, 667.313, 102.23, 0
0, -34.2153, 196.625, 975.08, 137.625, 0
1, -34.2153, 191.55, 918.734, 128.069, 0
2, -34.2153, 191.936, 826.563, 132.049, 0
3, -34.2153, 197.247, 1051.54, 146.383, 0
4, -34.2153, 193.76, 1168.44, 146.241, 0
5, -34.2153, 194.652, 1168.44, 154.447, 0
6, -34.2153, 194.213, 1222.79, 150.472, 0
7, -34.2153, 191.74, 1134.33, 140.748, 0
8, -34.2153, 188.284, 1096.19, 134.798, 0
9, -34.2153, 187.255, 1079.34, 132.032, 0
10, -34.2153, 187.673, 1079.34, 129.83, 0
11, -34.2153, 185.525, 1005.54, 124.8, 0
12, -34.2153, 187.264, 902.492, 125.474, 0
13, -34.2153, 188.128, 878.452, 124.38, 0
14, -34.2153, 184.28, 803.823, 119.946, 0
15, -34.2153, 187.133, 725.207, 122.453, 0
16, -34.2153, 185.993, 749.433, 117.831, 0
17, -34.2153, 186.729, 752.358, 118.119, 0
18, -34.2153, 188.912, 921.31, 120.611, 0
19, -34.2153, 188.195, 784.475, 123.87, 0
20, -34.2153, 187.723, 774.33, 126.023, 0
21, -34.2153, 187.538, 839.868, 122.25, 0
22, -34.2153, 191.812, 836.532, 131.476, 0
23, -34.2153, 191.115, 849.103, 132.305, 0
24, -34.2153, 190.901, 873.075, 131.13, 0
25, -34.2153, 192.498, 873.075, 133.444, 0
26, -34.2153, 189.423, 758.603, 125.95, 0
27, -34.2153, 188.881, 755.725, 126.779, 0
28, -34.2153, 189.093, 980.068, 131.287, 0
29, -34.2153, 186.712, 796.92, 124.796, 0
30, -34.2153, 184.248, 906.972, 125.238, 0
31, -34.2153, 183.23, 834.987, 123.211, 0
32, -34.2153, 183.93, 816.363, 123.139, 0
33, -34.2153, 184.593, 734.818, 123.174, 0
34, -34.2153, 185.834, 741.507, 124.226, 0
