89, 12.4163, 134.949, 759.21, 84.4563, 0
90, 12.4163, 137.298, 870.633, 90.293, 0
91, 12.4163, 133.884, 723.545, 84.9036, 0
92, 12.4163, 133.342, 714.738, 85.8426, 0
93, 12.4163, 135.062, 644.479, 86.5821, 0
94, 12.4163, 135.913, 570.33, 87.6141, 0
95, 12.4163, 135.839, 578.26, 87.0742, 0
96, 12.4163, 137.528, 678.92, 87.2729, 0
97, 12.4163, 139.194, 727.609, 92.0205, 0
98, 12.4163, 141.648, 691.716, 97.5582, 0
99, 12.4163, 138.61, 770.955, 92.0012, 0
100, 12.4163, 137.429, 662.88, 85.4911, 0
101, 12.4163, 138.424, 930.807, 87.9105, 0
102, 12.4163, 134.34, 659.519, 83.8023, 0
103, 12.4163, 135.624, 866.955, 87.3339, 0
104, 12.4163, 132.971, 678.371, 81.4704, 0
105, 12.4163, 135.36, 668.411, 83.7953, 0
106, 12.4163, 133.906, 582.305, 78.9587, 0
107, 12.4163, 132.963, 545.679, 78.2556, 0
108, 12.4163, 133.791, 599.543, 77.6954, 0
109, 12.4163, 133.557, 618.07, 81.4911, 0
110, 12.4163, 132.914, 575.738, 81.7694, 0
111, 12.4163, 133, 620.761, 84.2366, 0
112, 12.4163, 131.97, 728.919, 81.5392, 0
113, 12.4163, 131.532, 491.955, 76.7148, 0
114, 12.4163, 134.609, 529.082, 80.6652, 0
115, 12.4163, 135.431, 585.6, 77.8259, 0
116, 12.4163, 134.828, 639.192, 78.4981, 0
117, 12.4163, 132.864, 773.429, 75.8765, 0
118, 12.4163, 134.818, 665.492, 79.8548, 0
119, 12.141, 136.316, 588, 83.9571, 0
120, 12.141, 135.397, 588, 84.4921, 0
121, 12.141, 135.688, 603.1, 83.149, 0
122, 12.141, 137.041, 723.159, 86.1521, 0
123, 12.141, 134.752, 626.193, 82.4381, 0
124, 12.141, 132.737, 757.528, 78.2284, 0
125, 12.141, 134.773, 675.627, 82.4335, 0
126, 12.141, 134.757, 592.859, 83.2312, 0
127, 12.141, 132.951, 721.696, 81.1983, 0
128, 12.141, 134.352, 498.85, 79.2463, 0
129, 12.141, 134.454, 602.497, 81.6809, 0
130, 12.141, 133.822, 541.977, 79.253, 0
131, 12.141, 134.385, 622.962, 80.8994, 0
132, 12.141, 135.054, 562.955, 83.2978, 0
133, 12.141, 135.098, 552.751, 81.3502, 0
134, 12.141, 135.088, 535.619, 78.2621, 0
135, 12.141, 136.61, 621.04, 81.4062, 0
136, 12.141, 138.167, 877.137, 88.3241, 0
137, 12.141, 136.744, 722.042, 85.7297, 0
138, 12.141, 136.08, 644.196, 83.5034, 0
139, 12.141, 134.608, 562.233, 81.7901, 0
140, 12.141, 132.871, 635.631, 79.0714, 0
141, 12.141, 134.129, 662.447, 83.9878, 0
142, 12.141, 135.989, 600.124, 83.8057, 0
143, 12.141, 137.885, 819.969, 90.0313, 0
144, 12.141, 136.984, 626.503, 83.8525, 0
145, 12.141, 137.369, 557.591, 79.1616, 0
146, 12.141, 135.82, 524.216, 80.3103, 0
147, 12.141, 135.543, 525.729, 78.8117, 0
148, 12.141, 133.488, 726.839, 78.3733, 0
149, 12.141, 133.681, 617.795, 76.7796, 0
150, 12.141, 133.374, 481.147, 74.8279, 0
151, 12.141, 133.138, 502.032, 76.5524, 0
152, 12.141, 132.713, 566.36, 78.2173, 0
153, 12.141, 135.176, 527.813, 82.6058, 0
154, 12.141, 134.519, 570.211, 80.1748, 0
155, 12.141, 134.407, 632.192, 82.886, 0
156, 12.141, 132.852, 558.59, 80.2228, 0
157, 12.141, 133.233, 480.219, 79.436, 0
158, 12.141, 135.891, 913.785, 84.8338, 0
159, 12.141, 137.703, 704.495, 82.67, 0
160, 12.141, 136.039, 609.441, 83.6807, 0
161, 12.141, 135.559, 643.029, 83.341, 0
162, 12.141, 136.423, 617.077, 84.7858, 0
163, 12.141, 135.466, 527.185, 80.8414, 0
164, 12.141, 135.591, 655.923, 81.5129, 0
165, 12.141, 135.116, 660.854, 82.0304, 0
166, 12.141, 132.609, 587.934, 78.3989, 0
167, 12.141, 132.408, 833.426, 78.054, 0
168, 12.141, 133.123, 551.798, 77.2432, 0
169, 12.141, 133.437, 510.167, 75.5027, 0
170, 12.141, 133.567, 525.079, 76.2756, 0
171, 12.141, 132.719, 569.684, 75.2428, 0
172, 12.141, 133.492, 626.253, 73.9152, 0
173, 12.141, 135.252, 567.266, 76.471, 0
174, 12.141, 133.667, 533.052, 75.6658, 0
175, 12.141, 134.053, 526.312, 74.7715, 0
176, 12.141, 137.156, 736.591, 85.1198, 0
177, 12.141, 136.342, 575.69, 81.4799, 0
178, 12.141, 137.715, 552.083, 81.4379, 0
179, 12.141, 136.394, 643.184, 81.1219, 0
180, 12.141, 137.234, 643.184, 84.9433, 0
181, 12.141, 136.247, 525.779, 78.658, 0
182, 12.141, 136.732, 557.942, 78.8431, 0
183, 12.141, 138.74, 549.238, 82.0552, 0
184, 12.141, 136.23, 584.93, 81.0716, 0
185, 12.141, 134.533, 546.55, 79.6986, 0
186, 12.141, 136.219, 593.65, 80.3496, 0
187, 12.141, 133.601, 501.28, 77.2878, 0
188, 12.141, 136.598, 746.326, 83.9822, 0
189, 12.141, 136.34, 480.017, 80.0504, 0
190, 12.141, 135.567, 531.133, 82.843, 0
191, 12.141, 135.946, 795.757, 84.2121, 0
192, 12.141, 133.891, 546.881, 77.9622, 0
193, 12.141, 136.187, 633.06, 78.6765, 0
194, 12.141, 138.104, 579.95, 84.2184, 0
195, 12.141, 134.655, 532.73, 79.041, 0
196, 12.141, 132.032, 596.354, 77.3502, 0
197, 12.141, 134.077, 591.609, 78.3248, 0
198, 12.141, 135.506, 652.903, 82.8398, 0
199, 12.141, 135.66, 605.287, 80.7267, 0
200, 12.141, 136.256, 766.525, 82.84, 0
201, 12.141, 135.829, 697.117, 83.7333, 0
202, 12.141, 136.699, 558.636, 81.7187, 0
203, 12.141, 138.127, 593.218, 83.4509, 0
204, 12.141, 139.1, 775.505, 86.7804, 0
205, 12.141, 139.633, 660.203, 86.4627, 0
206, 12.141, 141.205, 846.779, 89.1296, 0
207, 12.141, 140.688, 647.524, 87.1637, 0
208, 12.141, 138.302, 609.857, 84.37, 0
209, 12.141, 135.706, 506.762, 79.5763, 0
210, 12.141, 136.419, 674.357, 80.9803, 0
211, 12.141, 137.041, 525.843, 82.1683, 0
212, 12.141, 138.07, 617.578, 82.6936, 0
213, 12.141, 137.346, 590.421, 82.6949, 0
214, 12.141, 138.297, 613.551, 83.6812, 0
215, 12.141, 137.761, 611.16, 81.7198, 0
216, 12.141, 140.175, 656.909, 89.1445, 0
217, 12.141, 141.221, 838.784, 89.907, 0
218, 12.141, 140.818, 596.71, 92.0118, 0
219, 12.141, 138.665, 641.061, 88.4263, 0
220, 12.141, 139.116, 623.559, 83.4727, 0
221, 12.141, 138.705, 625.012, 85.751, 0
222, 12.141, 136.446, 625.012, 80.4722, 0
223, 12.141, 137.148, 568.249, 84.428, 0
224, 12.141, 138.34, 711.883, 86.3877, 0
225, 12.141, 136.434, 653.949, 81.9696, 0
226, 12.141, 135.289, 520.035, 78.9355, 0
227, 12.141, 135.21, 707.54, 79.1056, 0
228, 12.141, 136.177, 527.083, 79.1184, 0
229, 12.141, 138.571, 576.434, 82.6624, 0
230, 12.141, 137.909, 555.089, 81.4476, 0
231, 12.141, 140.327, 558.287, 86.2286, 0
232, 12.141, 140.006, 554.52, 85.1986, 0
233, 12.141, 138.577, 578.008, 83.0095, 0
234, 12.141, 138.781, 671.891, 83.7764, 0
235, 12.141, 137.797, 556.265, 80.6426, 0
236, 12.141, 137.216, 523.416, 77.489, 0
237, 12.141, 138.055, 523.416, 76.4037, 0
238, 12.141, 136.317, 521.36, 78.0895, 0
239, 12.141, 137.123, 454.782, 75.9574, 0
240, 12.141, 135.379, 490.806, 76.0033, 0
241, 12.141, 137.443, 473.894, 76.9822, 0
242, 12.141, 141.448, 649.741, 85.8184, 0
243, 12.141, 144.923, 678.219, 90.2461, 0
244, 12.141, 143.951, 647.005, 86.7261, 0
245, 12.141, 144.258, 585.755, 86.9464, 0
246, 12.141, 143.409, 707.006, 87.5513, 0
247, 12.141, 146.211, 661.839, 91.1426, 0
248, 12.141, 147.251, 661.839, 88.3117, 0
249, 12.141, 143.42, 539.647, 85.2631, 0
0, 12.4163, 140.488, 614.165, 91.5947, 0
1, 12.4163, 137.798, 649.457, 88.2571, 0
2, 12.4163, 137.991, 655.409, 87.7592, 0
3, 12.4163, 137.081, 850.413, 88.3136, 0
4, 12.4163, 134.233, 783.219, 85.0107, 0
5, 12.4163, 135.576, 657.116, 87.3449, 0
6, 12.4163, 135.315, 727.912, 91.5076, 0
7, 12.4163, 134.557, 708.243, 83.8174, 0
8, 12.4163, 133.721, 638.96, 80.2203, 0
9, 12.4163, 134.78, 596.748, 82.58, 0
10, 12.4163, 134.415, 625.259, 82.3361, 0
11, 12.4163, 132.92, 704.15, 79.6927, 0
12, 12.4163, 136.193, 612.914, 86.1075, 0
13, 12.4163, 135.092, 606.984, 85.3992, 0
14, 12.4163, 138.158, 899.782, 96.6786, 0
15, 12.4163, 138.015, 844.138, 95.254, 0
16, 12.4163, 135.384, 679.567, 90.0188, 0
17, 12.4163, 135.715, 776.634, 89.4875, 0
18, 12.4163, 135.966, 827.111, 86.9847, 0
19, 12.4163, 136.44, 667.597, 84.0771, 0
20, 12.4163, 136.685, 564.775, 82.8086, 0
21, 12.4163, 135.31, 544.302, 81.9485, 0
22, 12.4163, 134.026, 524.53, 78.3208, 0
23, 12.4163, 132.496, 543.148, 76.493, 0
24, 12.4163, 132.734, 807.286, 82.5571, 0
25, 12.4163, 131.535, 615.685, 77.7868, 0
26, 12.4163, 131.97, 553.263, 77.7309, 0
27, 12.4163, 132.088, 632.361, 77.7043, 0
28, 12.4163, 131.249, 718.25, 79.173, 0
29, 12.4163, 133.366, 598.406, 79.2853, 0
30, 12.4163, 131.824, 578.24, 77.8747, 0
31, 12.4163, 131.014, 614.095, 76.031, 0
32, 12.4163, 131.606, 644.237, 82.3106, 0
33, 12.4163, 132.394, 561.821, 79.2808, 0
34, 12.4163, 131.172, 585.763, 77.6081, 0
35, 12.4163, 132.429, 579.727, 78.6232, 0
36, 12.4163, 132.428, 640.465, 80.6469, 0
37, 12.4163, 131.975, 640.465, 79.6177, 0
38, 12.4163, 131.575, 652.02, 81.7595, 0
39, 12.4163, 130.934, 553.315, 78.5607, 0
40, 12.4163, 131.358, 622.194, 79.4795, 0
41, 12.4163, 134.666, 622.194, 81.6187, 0
42, 12.4163, 134.203, 749.042, 84.0031, 0
43, 12.4163, 133.921, 604.309, 83.1966, 0
44, 12.4163, 134.004, 578.879, 81.8742, 0
45, 12.4163, 135.876, 581.722, 85.8012, 0
46, 12.4163, 137.289, 633.951, 87.3653, 0
47, 12.4163, 136.203, 780.889, 85.9015, 0
48, 12.4163, 134.968, 661.823, 83.1461, 0
49, 12.4163, 133.776, 625.492, 81.5595, 0
50, 12.4163, 134.152, 672.434, 79.6736, 0
51, 12.4163, 134.632, 851.432, 84.0327, 0
52, 12.4163, 135.449, 693.566, 82.3128, 0
53, 12.4163, 133.079, 598.593, 79.9178, 0
54, 12.4163, 134.666, 655.907, 84.0643, 0
55, 12.4163, 134.536, 634.876, 83.2333, 0
56, 12.4163, 133.958, 617.662, 81.5329, 0
57, 12.4163, 131.379, 612.227, 79.8632, 0
58, 12.4163, 134.17, 845.751, 85.7171, 0
59, 12.4163, 131.937, 656.65, 83.2536, 0
60, 12.4163, 133.987, 695.345, 86.0013, 0
61, 12.4163, 134.997, 906.023, 92.6289, 0
62, 12.4163, 136.88, 673.5, 88.1493, 0
63, 12.4163, 136.928, 882.276, 93.6526, 0
64, 12.4163, 135.754, 661.204, 88.2763, 0
65, 12.4163, 134.132, 657.388, 84.0403, 0
66, 12.4163, 136.911, 681.348, 87.3815, 0
67, 12.4163, 134.527, 696.929, 85.7005, 0
68, 12.4163, 134.28, 792.678, 84.1753, 0
69, 12.4163, 132.484, 594.733, 80.8066, 0
70, 12.4163, 133.244, 594.733, 80.5792, 0
71, 12.4163, 132.128, 681.527, 78.5975, 0
72, 12.4163, 132.753, 524.05, 77.173, 0
73, 12.4163, 133.749, 735.141, 82.6839, 0
74, 12.4163, 132.752, 700.43, 78.1751, 0
75, 12.4163, 130.465, 598.645, 74.7673, 0
76, 12.4163, 131.663, 649.929, 82.1727, 0
77, 12.4163, 133.339, 689.238, 81.5616, 0
78, 12.4163, 131.564, 699.532, 76.7834, 0
79, 12.4163, 131.858, 698.973, 81.6569, 0
80, 12.4163, 131.899, 667.305, 81.4337, 0
81, 12.4163, 131.746, 701.29, 80.9715, 0
82, 12.4163, 133.097, 587.59, 80.7725, 0
83, 12.4163, 133.503, 610.552, 80.2825, 0
84, 12.4163, 131.534, 676.552, 75.4072, 0
85, 12.4163, 130.828, 579.717, 75.1064, 0
86, 12.4163, 130.787, 612.881, 75.158, 0
87, 12.4163, 134.289, 727.853, 81.9304, 0
88, 12.4163, 133.408, 558.911, 80.2211, 0
89, 12.4163, 134.949, 759.21, 84.4563, 0
90, 12.4163, 137.298, 870.633, 90.293, 0
91, 12.4163, 133.884, 723.545, 84.9036, 0
92, 12.4163, 133.342, 714.738, 85.8426, 0
93, 12.4163, 135.062, 644.479, 86.5821, 0
94, 12.4163, 135.913, 570.33, 87.6141, 0
95, 12.4163, 135.839, 578.26, 87.0742, 0
96, 12.4163, 137.528, 678.92, 87.2729, 0
97, 12.4163, 139.194, 727.609, 92.0205, 0
98, 12.4163, 141.648, 691.716, 97.5582, 0
99, 12.4163, 138.61, 770.955, 92.0012, 0
100, 12.4163, 137.429, 662.88, 85.4911, 0
101, 12.4163, 138.424, 930.807, 87.9105, 0
102, 12.4163, 134.34, 659.519, 83.8023, 0
103, 12.4163, 135.624, 866.955, 87.3339, 0
104, 12.4163, 132.971, 678.371, 81.4704, 0
105, 12.4163, 135.36, 668.411, 83.7953, 0
106, 12.4163, 133.906, 582.305, 78.9587, 0
107, 12.4163, 132.963, 545.679, 78.2556, 0
108, 12.4163, 133.791, 599.543, 77.6954, 0
109, 12.4163, 133.557, 618.07, 81.4911, 0
110, 12.4163, 132.914, 575.738, 81.7694, 0
111, 12.4163, 133, 620.761, 84.2366, 0
112, 12.4163, 131.97, 728.919, 81.5392, 0
113, 12.4163, 131.532, 491.955, 76.7148, 0
114, 12.4163, 134.609, 529.082, 80.6652, 0
115, 12.4163, 135.431, 585.6, 77.8259, 0
116, 12.4163, 134.828, 639.192, 78.4981, 0
117, 12.4163, 132.864, 773.429, 75.8765, 0
118, 12.4163, 134.818, 665.492, 79.8548, 0
119, 12.141, 136.316, 588, 83.9571, 0
120, 12.141, 135.397, 588, 84.4921, 0
121, 12.141, 135.688, 603.1, 83.149, 0
122, 12.141, 137.041, 723.159, 86.1521, 0
123, 12.141, 134.752, 626.193, 82.4381, 0
124, 12.141, 132.737, 757.528, 78.2284, 0
125, 12.141, 134.773, 675.627, 82.4335, 0
126, 12.141, 134.757, 592.859, 83.2312, 0
127, 12.141, 132.951, 721.696, 81.1983, 0
128, 12.141, 134.352, 498.85, 79.2463, 0
129, 12.141, 134.454, 602.497, 81.6809, 0
130, 12.141, 133.822, 541.977, 79.253, 0
131, 12.141, 134.385, 622.962, 80.8994, 0
132, 12.141, 135.054, 562.955, 83.2978, 0
133, 12.141, 135.098, 552.751, 81.3502, 0
134, 12.141, 135.088, 535.619, 78.2621, 0
135, 12.141, 136.61, 621.04, 81.4062, 0
136, 12.141, 138.167, 877.137, 88.3241, 0
137, 12.141, 136.744, 722.042, 85.7297, 0
138, 12.141, 136.08, 644.196, 83.5034, 0
139, 12.141, 134.608, 562.233, 81.7901, 0
140, 12.141, 132.871, 635.631, 79.0714, 0
141, 12.141, 134.129, 662.447, 83.9878, 0
142, 12.141, 135.989, 600.124, 83.8057, 0
143, 12.141, 137.885, 819.969, 90.0313, 0
144, 12.141, 136.984, 626.503, 83.8525, 0
145, 12.141, 137.369, 557.591, 79.1616, 0
146, 12.141, 135.82, 524.216, 80.3103, 0
147, 12.141, 135.543, 525.729, 78.8117, 0
148, 12.141, 133.488, 726.839, 78.3733, 0
149, 12.141, 133.681, 617.795, 76.7796, 0
150, 12.141, 133.374, 481.147, 74.8279, 0
151, 12.141, 133.138, 502.032, 76.5524, 0
152, 12.141, 132.713, 566.36, 78.2173, 0
153, 12.141, 135.176, 527.813, 82.6058, 0
154, 12.141, 134.519, 570.211, 80.1748, 0
155, 12.141, 134.407, 632.192, 82.886, 0
156, 12.141, 132.852, 558.59, 80.2228, 0
157, 12.141, 133.233, 480.219, 79.436, 0
158, 12.141, 135.891, 913.785, 84.8338, 0
159, 12.141, 137.703, 704.495, 82.67, 0
160, 12.141, 136.039, 609.441, 83.6807, 0
161, 12.141, 135.559, 643.029, 83.341, 0
162, 12.141, 136.423, 617.077, 84.7858, 0
163, 12.141, 135.466, 527.185, 80.8414, 0
164, 12.141, 135.591, 655.923, 81.5129, 0
165, 12.141, 135.116, 660.854, 82.0304, 0
166, 12.141, 132.609, 587.934, 78.3989, 0
167, 12.141, 132.408, 833.426, 78.054, 0
168, 12.141, 133.123, 551.798, 77.2432, 0
169, 12.141, 133.437, 510.167, 75.5027, 0
170, 12.141, 133.567, 525.079, 76.2756, 0
171, 12.141, 132.719, 569.684, 75.2428, 0
172, 12.141, 133.492, 626.253, 73.9152, 0
173, 12.141, 135.252, 567.266, 76.471, 0
174, 12.141, 133.667, 533.052, 75.6658, 0
175, 12.141, 134.053, 526.312, 74.7715, 0
176, 12.141, 137.156, 736.591, 85.1198, 0
177, 12.141, 136.342, 575.69, 81.4799, 0
178, 12.141, 137.715, 552.083, 81.4379, 0
179, 12.141, 136.394, 643.184, 81.1219, 0
180, 12.141, 137.234, 643.184, 84.9433, 0
181, 12.141, 136.247, 525.779, 78.658, 0
182, 12.141, 136.732, 557.942, 78.8431, 0
183, 12.141, 138.74, 549.238, 82.0552, 0
184, 12.141, 136.23, 584.93, 81.0716, 0
185, 12.141, 134.533, 546.55, 79.6986, 0
186, 12.141, 136.219, 593.65, 80.3496, 0
187, 12.141, 133.601, 501.28, 77.2878, 0
188, 12.141, 136.598, 746.326, 83.9822, 0
189, 12.141, 136.34, 480.017, 80.0504, 0
190, 12.141, 135.567, 531.133, 82.843, 0
191, 12.141, 135.946, 795.757, 84.2121, 0
192, 12.141, 133.891, 546.881, 77.9622, 0
193, 12.141, 136.187, 633.06, 78.6765, 0
194, 12.141, 138.104, 579.95, 84.2184, 0
195, 12.141, 134.655, 532.73, 79.041, 0
196, 12.141, 132.032, 596.354, 77.3502, 0
197, 12.141, 134.077, 591.609, 78.3248, 0
198, 12.141, 135.506, 652.903, 82.8398, 0
199, 12.141, 135.66, 605.287, 80.7267, 0
200, 12.141, 136.256, 766.525, 82.84, 0
201, 12.141, 135.829, 697.117, 83.7333, 0
202, 12.141, 136.699, 558.636, 81.7187, 0
203, 12.141, 138.127, 593.218, 83.4509, 0
204, 12.141, 139.1, 775.505, 86.7804, 0
205, 12.141, 139.633, 660.203, 86.4627, 0
206, 12.141, 141.205, 846.779, 89.1296, 0
207, 12.141, 140.688, 647.524, 87.1637, 0
208, 12.141, 138.302, 609.857, 84.37, 0
209, 12.141, 135.706, 506.762, 79.5763, 0
210, 12.141, 136.419, 674.357, 80.9803, 0
211, 12.141, 137.041, 525.843, 82.1683, 0
212, 12.141, 138.07, 617.578, 82.6936, 0
213, 12.141, 137.346, 590.421, 82.6949, 0
214, 12.141, 138.297, 613.551, 83.6812, 0
215, 12.141, 137.761, 611.16, 81.7198, 0
216, 12.141, 140.175, 656.909, 89.1445, 0
217, 12.141, 141.221, 838.784, 89.907, 0
218, 12.141, 140.818, 596.71, 92.0118, 0
219, 12.141, 138.665, 641.061, 88.4263, 0
220, 12.141, 139.116, 623.559, 83.4727, 0
221, 12.141, 138.705, 625.012, 85.751, 0
222, 12.141, 136.446, 625.012, 80.4722, 0
223, 12.141, 137.148, 568.249, 84.428, 0
224, 12.141, 138.34, 711.883, 86.3877, 0
225, 12.141, 136.434, 653.949, 81.9696, 0
226, 12.141, 135.289, 520.035, 78.9355, 0
227, 12.141, 135.21, 707.54, 79.1056, 0
228, 12.141, 136.177, 527.083, 79.1184, 0
229, 12.141, 138.571, 576.434, 82.6624, 0
230, 12.141, 137.909, 555.089, 81.4476, 0
231, 12.141, 140.327, 558.287, 86.2286, 0
232, 12.141, 140.006, 554.52, 85.1986, 0
233, 12.141, 138.577, 578.008, 83.0095, 0
234, 12.141, 138.781, 671.891, 83.7764, 0
235, 12.141, 137.797, 556.265, 80.6426, 0
236, 12.141, 137.216, 523.416, 77.489, 0
237, 12.141, 138.055, 523.416, 76.4037, 0
238, 12.141, 136.317, 521.36, 78.0895, 0
239, 12.141, 137.123, 454.782, 75.9574, 0
240, 12.141, 135.379, 490.806, 76.0033, 0
241, 12.141, 137.443, 473.894, 76.9822, 0
242, 12.141, 141.448, 649.741, 85.8184, 0
243, 12.141, 144.923, 678.219, 90.2461, 0
244, 12.141, 143.951, 647.005, 86.7261, 0
245, 12.141, 144.258, 585.755, 86.9464, 0
246, 12.141, 143.409, 707.006, 87.5513, 0
247, 12.141, 146.211, 661.839, 91.1426, 0
248, 12.141, 147.251, 661.839, 88.3117, 0
249, 12.141, 143.42, 539.647, 85.2631, 0
0, 12.4163, 140.488, 614.165, 91.5947, 0
1, 12.4163, 137.798, 649.457, 88.2571, 0
2, 12.4163, 137.991, 655.409, 87.7592, 0
3, 12.4163, 137.081, 850.413, 88.3136, 0
4, 12.4163, 134.233, 783.219, 85.0107, 0
5, 12.4163, 135.576, 657.116, 87.3449, 0
6, 12.4163, 135.315, 727.912, 91.5076, 0
7, 12.4163, 134.557, 708.243, 83.8174, 0
8, 12.4163, 133.721, 638.96, 80.2203, 0
9, 12.4163, 134.78, 596.748, 82.58, 0
10, 12.4163, 134.415, 625.259, 82.3361, 0
11, 12.4163, 132.92, 704.15, 79.6927, 0
12, 12.4163, 136.193, 612.914, 86.1075, 0
13, 12.4163, 135.092, 606.984, 85.3992, 0
14, 12.4163, 138.158, 899.782, 96.6786, 0
15, 12.4163, 138.015, 844.138, 95.254, 0
16, 12.4163, 135.384, 679.567, 90.0188, 0
17, 12.4163, 135.715, 776.634, 89.4875, 0
18, 12.4163, 135.966, 827.111, 86.9847, 0
19, 12.4163, 136.44, 667.597, 84.0771, 0
20, 12.4163, 136.685, 564.775, 82.8086, 0
21, 12.4163, 135.31, 544.302, 81.9485, 0
22, 12.4163, 134.026, 524.53, 78.3208, 0
23, 12.4163, 132.496, 543.148, 76.493, 0
24, 12.4163, 132.734, 807.286, 82.5571, 0
25, 12.4163, 131.535, 615.685, 77.7868, 0
26, 12.4163, 131.97, 553.263, 77.7309, 0
27, 12.4163, 132.088, 632.361, 77.7043, 0
28, 12.4163, 131.249, 718.25, 79.173, 0
29, 12.4163, 133.366, 598.406, 79.2853, 0
