103, 705.704, 4763.53, 44992.2, 6471.85, 0
104, 705.704, 4730.75, 42216.4, 6349.32, 0
105, 705.704, 4769.13, 44514.4, 6478.25, 0
106, 705.704, 4894.61, 68906.3, 6923.32, 0
107, 705.704, 4896.21, 49086.6, 6777.95, 0
108, 705.704, 4996.78, 57227, 7012.5, 0
109, 705.704, 4999.49, 44973.9, 6808.25, 0
110, 705.704, 5024.19, 40131.9, 6731.22, 0
111, 705.704, 5028.27, 39831, 6648.78, 0
112, 705.704, 5256.36, 49909.2, 7087.45, 0
113, 705.704, 5324.54, 49853.1, 7190.16, 0
114, 705.704, 5308.15, 49747.6, 7015.9, 0
115, 705.704, 5311.02, 49378.6, 7007.02, 0
116, 705.704, 5329.12, 46043.7, 7059.88, 0
117, 705.704, 5310.77, 40848.3, 7002.45, 0
118, 705.704, 5396.93, 40919.8, 7055.65, 0
119, 705.704, 5378.61, 40039.3, 7040.78, 0
120, 705.704, 5444.97, 39997.7, 7200.41, 0
121, 705.704, 5416.65, 39786.6, 7041.38, 0
122, 705.704, 5426.47, 39764.7, 6995.12, 0
123, 705.704, 5460.69, 46136.7, 7181.28, 0
124, 705.704, 5494.43, 46077.4, 7098.58, 0
125, 705.704, 5612.36, 53855, 7408.65, 0
126, 705.704, 5619.54, 49128.7, 7328.68, 0
127, 705.704, 5769.03, 58754.1, 7704.47, 0
128, 705.704, 5819.8, 58697.3, 7891.9, 0
129, 705.704, 5848.64, 57962, 7725.15, 0
130, 705.704, 5847.79, 46325.4, 7738.08, 0
131, 705.704, 5844.58, 46221.6, 7616.73, 0
132, 705.704, 5942.55, 48495.5, 7824.37, 0
133, 705.704, 5945.92, 46365.9, 7666.52, 0
134, 705.704, 5934.01, 49005, 7795.32, 0
135, 705.704, 6100.25, 52470.2, 8190.45, 0
136, 705.704, 6267.38, 80938.8, 8810.25, 0
137, 705.704, 6254.38, 66835.1, 8340.47, 0
138, 705.704, 6338, 49433.5, 8258.32, 0
139, 705.704, 6294.19, 51117.2, 8265.24, 0
140, 705.704, 6458.57, 51019.7, 8432.63, 0
141, 705.704, 6522.74, 50958, 8917.68, 0
142, 705.704, 6541.94, 49328.6, 8891.32, 0
143, 705.704, 6533.96, 49313.1, 8942.94, 0
144, 705.704, 6577.01, 48516.6, 8966.53, 0
145, 705.704, 6613.92, 69158, 9209.03, 0
146, 705.704, 6728.5, 72390.4, 9379.71, 0
147, 705.704, 6768.62, 59575.6, 9007.69, 0
148, 705.704, 6711.47, 47683.5, 8664.72, 0
149, 705.704, 6794.4, 47669.2, 8652.74, 0
150, 705.704, 6801.86, 50697.3, 8702.26, 0
151, 705.704, 6900.96, 55384.6, 9265.98, 0
152, 705.704, 6921.45, 55385, 9318.78, 0
153, 705.704, 6959.84, 55061.7, 9207.21, 0
154, 705.704, 7134.18, 71172.7, 9839.21, 0
155, 705.704, 7194.19, 62285.6, 9755.71, 0
156, 705.704, 7291.61, 61156.7, 9839.41, 0
157, 705.704, 7294.57, 61065.2, 9867.34, 0
158, 705.704, 7361.13, 64656.8, 10078.1, 0
159, 705.704, 7500.5, 68848.6, 10094.5, 0
160, 705.704, 7731.38, 68851.7, 10173.4, 0
161, 705.704, 7822.79, 68810.4, 10554.2, 0
162, 705.704, 7898, 68701.1, 10676.1, 0
163, 705.704, 8101.58, 93395.4, 11421.5, 0
164, 705.704, 8162.76, 73488.9, 11133, 0
165, 695.396, 8227.17, 64304.4, 11200.7, 0
166, 695.396, 8324.21, 63622.2, 11380.6, 0
167, 695.396, 8546.09, 63407.9, 11857.8, 0
168, 695.396, 8556.32, 64407.5, 11647.6, 0
169, 695.396, 8601.94, 63376.1, 11734.9, 0
170, 695.396, 8669.42, 63427.1, 11904.7, 0
171, 695.396, 8663.3, 84788.3, 11982.6, 0
172, 695.396, 8728.31, 65981, 11875.6, 0
173, 695.396, 8836.12, 66010.9, 11917.6, 0
174, 695.396, 8923.69, 73356.5, 12026.9, 0
175, 695.396, 8914.24, 62840.4, 11877.5, 0
176, 695.396, 8884.05, 62840.4, 11811.8, 0
177, 695.396, 9088.2, 78954.4, 12328.3, 0
178, 695.396, 9177.49, 67527.3, 12612.9, 0
179, 695.396, 9174.18, 84635, 12535.7, 0
180, 695.396, 9135.96, 66184, 11776.2, 0
181, 695.396, 9179.3, 65743.4, 11907.1, 0
182, 695.396, 9277.98, 86373.7, 12299.7, 0
183, 695.396, 9431.64, 64671.5, 12302.3, 0
184, 695.396, 9508.9, 112904, 12743.6, 0
185, 695.396, 9396.28, 61050.4, 12022.9, 0
186, 695.396, 9420.6, 60503.4, 12175.8, 0
187, 695.396, 9516.21, 87657.1, 12602.4, 0
188, 695.396, 9587.31, 66794, 12459.3, 0
189, 695.396, 9602.35, 63235.9, 12276.8, 0
190, 695.396, 9605.73, 69916.1, 12408.4, 0
191, 695.396, 9829.03, 69951.4, 12671.7, 0
192, 695.396, 9792, 75615, 12721, 0
193, 695.396, 9747.73, 65161.5, 12648.9, 0
194, 695.396, 9772.08, 62298.8, 12634, 0
195, 695.396, 9749.88, 72823.9, 12662.8, 0
196, 695.396, 9757.8, 72823.9, 12558.8, 0
197, 695.396, 9801.99, 72815.3, 12449.5, 0
198, 695.396, 9844.97, 63429.3, 12456.1, 0
199, 695.396, 9945.6, 63072.1, 12425, 0
200, 695.396, 9961.01, 63163.3, 12483, 0
201, 695.396, 9933.93, 62891.8, 12225.1, 0
202, 695.396, 10228.8, 72384.4, 12722.8, 0
203, 695.396, 10301.9, 72382.2, 12855.7, 0
204, 695.396, 10293.8, 66743.3, 12674.4, 0
205, 695.396, 10226.9, 66743.3, 12614.4, 0
206, 695.396, 10349.1, 72485.3, 12895.1, 0
207, 695.396, 10362.7, 72384.9, 12874.6, 0
208, 695.396, 10433.7, 72284.6, 13057.2, 0
209, 695.396, 10447.9, 72008.7, 12852.6, 0
210, 695.396, 10513.2, 66811, 13127.4, 0
211, 695.396, 10506, 66859.1, 13043.9, 0
212, 695.396, 10498.1, 71106, 13169.6, 0
213, 695.396, 10647.9, 74121.6, 13404.1, 0
214, 695.396, 10723.7, 66791.4, 12948.9, 0
215, 695.396, 10887.3, 77096.6, 13625.7, 0
216, 695.396, 10953.5, 72368.8, 13760.9, 0
217, 695.396, 10951.7, 72379.1, 13717, 0
218, 695.396, 10964, 72483.7, 13469, 0
219, 695.396, 11042.4, 71788.9, 13593.7, 0
220, 695.396, 11068.6, 71236.4, 13608.3, 0
221, 695.396, 10997.8, 71365.8, 13398.2, 0
222, 695.396, 11081.4, 71289.4, 13694.1, 0
223, 695.396, 11108.1, 75117.6, 13915.6, 0
224, 695.396, 11207.7, 70771.1, 13678.8, 0
225, 695.396, 11184.6, 63238.7, 13431.9, 0
226, 695.396, 11202.3, 68932.9, 13417.6, 0
227, 695.396, 11260.8, 73954.1, 13699.6, 0
228, 695.396, 11442.5, 69182.7, 13814.2, 0
229, 695.396, 11564.9, 77522.9, 14148.1, 0
230, 695.396, 11636.2, 79850.1, 14351.4, 0
231, 695.396, 11883.2, 90055.5, 14536.4, 0
232, 695.396, 12045.6, 98434.8, 15007.8, 0
233, 695.396, 12092, 85271.5, 14733.9, 0
234, 695.396, 11962.2, 85324.9, 14795.1, 0
235, 695.396, 11924, 89183.2, 15031.4, 0
236, 695.396, 12159, 96864.3, 15486.2, 0
237, 695.396, 12266.2, 78201.6, 15255.4, 0
238, 695.396, 12358.9, 78841.6, 15160.1, 0
239, 695.396, 12343.4, 107518, 15221, 0
240, 695.396, 12382.7, 78814, 14737.8, 0
241, 695.396, 12357.8, 85543.9, 14600.8, 0
242, 695.396, 12566.3, 87681.7, 14988.2, 0
243, 695.396, 12553, 78316.3, 14435.2, 0
244, 695.396, 12534.3, 83698.9, 14577.1, 0
245, 695.396, 12575.6, 82739, 14533.9, 0
246, 695.396, 12625.6, 71330.2, 14529.8, 0
247, 695.396, 12713.2, 75905.1, 14582.5, 0
248, 695.396, 12738, 77998.1, 14591.9, 0
249, 695.396, 12686.4, 75802.3, 14630.4, 0
0, 718.695, 1424.3, 2005.74, 143.424, 0
1, 718.695, 1431.59, 3632.13, 192.597, 0
2, 718.695, 1449.27, 6817.11, 316.842, 0
3, 718.695, 1445.82, 4914.9, 258.705, 0
4, 718.695, 1456.73, 7001.49, 337.51, 0
5, 718.695, 1458.76, 7064.86, 343.898, 0
6, 718.695, 1467.7, 7182.29, 399.65, 0
7, 718.695, 1493.65, 9083.31, 524.586, 0
8, 718.695, 1482.81, 7324.28, 460.656, 0
9, 718.695, 1495.9, 7324.28, 480.84, 0
10, 718.695, 1498.92, 7374.96, 494.002, 0
11, 718.695, 1511.98, 13349.1, 648.593, 0
12, 718.695, 1551.57, 19036, 933.128, 0
13, 718.695, 1574.23, 13315.3, 866.123, 0
14, 718.695, 1576.11, 10924.6, 818.786, 0
15, 718.695, 1605.25, 10901.2, 923.513, 0
16, 718.695, 1626.88, 17805.5, 1082.45, 0
17, 718.695, 1659.52, 12191.3, 1115.02, 0
18, 718.695, 1681.35, 12293.1, 1172.42, 0
19, 718.695, 1737.42, 12181.6, 1298.3, 0
20, 718.695, 1749.88, 11870.3, 1275.12, 0
21, 718.695, 1779.25, 20507, 1466.7, 0
22, 718.695, 1833.48, 20677.9, 1629.16, 0
23, 718.695, 1813.75, 15724.3, 1486.74, 0
24, 718.695, 1872.07, 39973.7, 2046.16, 0
25, 718.695, 1895.57, 29230.1, 1998.34, 0
26, 718.695, 1885.81, 26304.8, 1857.24, 0
27, 718.695, 1899.42, 20052.7, 1854.95, 0
28, 718.695, 1974.45, 42212, 2387.97, 0
29, 718.695, 2053.39, 29960.7, 2446.36, 0
30, 718.695, 2138.8, 29774.1, 2630.44, 0
31, 718.695, 2156.86, 29779.3, 2627.66, 0
32, 718.695, 2210.21, 29766.2, 2808.93, 0
33, 718.695, 2214.87, 29853.9, 2854.8, 0
34, 718.695, 2182.71, 28036, 2707.08, 0
35, 718.695, 2185.25, 27323.8, 2688.82, 0
36, 718.695, 2218.81, 27402.5, 2710.92, 0
37, 718.695, 2273.43, 25300.4, 2862.18, 0
38, 718.695, 2277.13, 25169.5, 2788.2, 0
39, 718.695, 2278.36, 24930, 2694.64, 0
40, 718.695, 2294.28, 24683, 2725.33, 0
41, 718.695, 2301.18, 21674.2, 2646.51, 0
42, 718.695, 2292.79, 21142.5, 2563.99, 0
43, 718.695, 2457.77, 54872.9, 3572.78, 0
44, 718.695, 2489.31, 46129.2, 3655.5, 0
45, 718.695, 2552.42, 46160.1, 3738.08, 0
46, 718.695, 2554.38, 38361, 3512.17, 0
47, 718.695, 2526.17, 28786.1, 3218.01, 0
48, 718.695, 2574.94, 24476.1, 3283.42, 0
49, 718.695, 2648.97, 31690.9, 3478.9, 0
50, 718.695, 2652.29, 31220.4, 3448.23, 0
51, 718.695, 2624.76, 24574.9, 3280.41, 0
52, 718.695, 2577.74, 22197.6, 3174.16, 0
53, 718.695, 2618.56, 22241.5, 3239.64, 0
54, 718.695, 2641.47, 22300.4, 3249.16, 0
55, 718.695, 2658.08, 25575, 3254.55, 0
56, 718.695, 2741.91, 36854, 3490.72, 0
57, 718.695, 2707.88, 26310.2, 3258.81, 0
58, 718.695, 2812.26, 25785.6, 3500.83, 0
59, 718.695, 2865.43, 25693.9, 3569.04, 0
60, 718.695, 2893.23, 25746.8, 3581.01, 0
61, 718.695, 2916.14, 25896.3, 3570.65, 0
62, 718.695, 2926.38, 24806.8, 3541.54, 0
63, 718.695, 2920.01, 24740.2, 3547.91, 0
64, 718.695, 3041.58, 37470.5, 3943.84, 0
65, 718.695, 3041.81, 29037.5, 3899.71, 0
66, 718.695, 3126.16, 29326.1, 4096.49, 0
67, 718.695, 3150.49, 29360.2, 4083.52, 0
68, 718.695, 3157.29, 29369.6, 4071.52, 0
69, 718.695, 3156.79, 29221.9, 4102.49, 0
70, 718.695, 3113.75, 29145.5, 4021.12, 0
71, 718.695, 3151.9, 31055.9, 4167.54, 0
72, 718.695, 3279.42, 39949.2, 4534.32, 0
73, 718.695, 3423.48, 43578.8, 4952.84, 0
74, 718.695, 3434.99, 36356.5, 4820.46, 0
75, 718.695, 3451.5, 36356.5, 4795.19, 0
76, 718.695, 3548.1, 41602, 5059.68, 0
77, 718.695, 3547.95, 41127.3, 5096.64, 0
78, 718.695, 3670.2, 39225.9, 5230.05, 0
79, 718.695, 3759.43, 39504, 5379.05, 0
80, 718.695, 3731.65, 39511.7, 5276.82, 0
81, 718.695, 3785.38, 39498.4, 5366.36, 0
82, 718.695, 3845.9, 39498.4, 5446.66, 0
83, 718.695, 3851.82, 39582.6, 5593.09, 0
84, 718.695, 3863.18, 39623.1, 5431.69, 0
85, 718.695, 3956.09, 61748.2, 5937.55, 0
86, 718.695, 3989.08, 40069, 5783.1, 0
87, 718.695, 4184.15, 48946.4, 6246.43, 0
88, 718.695, 4156.74, 45638.5, 5936.87, 0
89, 718.695, 4135.45, 40058.3, 5677.8, 0
90, 718.695, 4291.64, 47201.4, 6031.25, 0
91, 718.695, 4336.2, 47173.6, 6103.52, 0
92, 718.695, 4340.7, 42033.2, 5986.87, 0
93, 717.337, 4331.24, 36539.6, 5867.31, 0
94, 717.337, 4378.26, 36522.4, 6032.03, 0
95, 717.337, 4424.45, 36630.6, 6100.32, 0
96, 717.337, 4416.3, 36484.6, 6055.52, 0
97, 717.337, 4422.21, 42169.6, 6132.45, 0
98, 717.337, 4443.49, 34897.9, 6057.62, 0
99, 717.337, 4584.35, 39714.4, 6284.29, 0
100, 705.704, 4599.84, 35262.4, 6128.29, 0
101, 705.704, 4581.6, 35347.7, 6075.88, 0
102, 705.704, 4778.18, 62562.4, 6732.89, 0
103, 705.704, 4763.53, 44992.2, 6471.85, 0
104, 705.704, 4730.75, 42216.4, 6349.32, 0
105, 705.704, 4769.13, 44514.4, 6478.25, 0
106, 705.704, 4894.61, 68906.3, 6923.32, 0
107, 705.704, 4896.21, 49086.6, 6777.95, 0
108, 705.704, 4996.78, 57227, 7012.5, 0
109, 705.704, 4999.49, 44973.9, 6808.25, 0
110, 705.704, 5024.19, 40131.9, 6731.22, 0
111, 705.704, 5028.27, 39831, 6648.78, 0
112, 705.704, 5256.36, 49909.2, 7087.45, 0
113, 705.704, 5324.54, 49853.1, 7190.16, 0
114, 705.704, 5308.15, 49747.6, 7015.9, 0
115, 705.704, 5311.02, 49378.6, 7007.02, 0
116, 705.704, 5329.12, 46043.7, 7059.88, 0
117, 705.704, 5310.77, 40848.3, 7002.45, 0
118, 705.704, 5396.93, 40919.8, 7055.65, 0
119, 705.704, 5378.61, 40039.3, 7040.78, 0
120, 705.704, 5444.97, 39997.7, 7200.41, 0
121, 705.704, 5416.65, 39786.6, 7041.38, 0
122, 705.704, 5426.47, 39764.7, 6995.12, 0
123, 705.704, 5460.69, 46136.7, 7181.28, 0
124, 705.704, 5494.43, 46077.4, 7098.58, 0
125, 705.704, 5612.36, 53855, 7408.65, 0
126, 705.704, 5619.54, 49128.7, 7328.68, 0
127, 705.704, 5769.03, 58754.1, 7704.47, 0
128, 705.704, 5819.8, 58697.3, 7891.9, 0
129, 705.704, 5848.64, 57962, 7725.15, 0
130, 705.704, 5847.79, 46325.4, 7738.08, 0
131, 705.704, 5844.58, 46221.6, 7616.73, 0
132, 705.704, 5942.55, 48495.5, 7824.37, 0
133, 705.704, 5945.92, 46365.9, 7666.52, 0
134, 705.704, 5934.01, 49005, 7795.32, 0
135, 705.704, 6100.25, 52470.2, 8190.45, 0
136, 705.704, 6267.38, 80938.8, 8810.25, 0
137, 705.704, 6254.38, 66835.1, 8340.47, 0
138, 705.704, 6338, 49433.5, 8258.32, 0
139, 705.704, 6294.19, 51117.2, 8265.24, 0
140, 705.704, 6458.57, 51019.7, 8432.63, 0
141, 705.704, 6522.74, 50958, 8917.68, 0
142, 705.704, 6541.94, 49328.6, 8891.32, 0
143, 705.704, 6533.96, 49313.1, 8942.94, 0
144, 705.704, 6577.01, 48516.6, 8966.53, 0
145, 705.704, 6613.92, 69158, 9209.03, 0
146, 705.704, 6728.5, 72390.4, 9379.71, 0
147, 705.704, 6768.62, 59575.6, 9007.69, 0
148, 705.704, 6711.47, 47683.5, 8664.72, 0
149, 705.704, 6794.4, 47669.2, 8652.74, 0
150, 705.704, 6801.86, 50697.3, 8702.26, 0
151, 705.704, 6900.96, 55384.6, 9265.98, 0
152, 705.704, 6921.45, 55385, 9318.78, 0
153, 705.704, 6959.84, 55061.7, 9207.21, 0
154, 705.704, 7134.18, 71172.7, 9839.21, 0
155, 705.704, 7194.19, 62285.6, 9755.71, 0
156, 705.704, 7291.61, 61156.7, 9839.41, 0
157, 705.704, 7294.57, 61065.2, 9867.34, 0
158, 705.704, 7361.13, 64656.8, 10078.1, 0
159, 705.704, 7500.5, 68848.6, 10094.5, 0
160, 705.704, 7731.38, 68851.7, 10173.4, 0
161, 705.704, 7822.79, 68810.4, 10554.2, 0
162, 705.704, 7898, 68701.1, 10676.1, 0
163, 705.704, 8101.58, 93395.4, 11421.5, 0
164, 705.704, 8162.76, 73488.9, 11133, 0
165, 695.396, 8227.17, 64304.4, 11200.7, 0
166, 695.396, 8324.21, 63622.2, 11380.6, 0
167, 695.396, 8546.09, 63407.9, 11857.8, 0
168, 695.396, 8556.32, 64407.5, 11647.6, 0
169, 695.396, 8601.94, 63376.1, 11734.9, 0
170, 695.396, 8669.42, 63427.1, 11904.7, 0
171, 695.396, 8663.3, 84788.3, 11982.6, 0
172, 695.396, 8728.31, 65981, 11875.6, 0
173, 695.396, 8836.12, 66010.9, 11917.6, 0
174, 695.396, 8923.69, 73356.5, 12026.9, 0
175, 695.396, 8914.24, 62840.4, 11877.5, 0
176, 695.396, 8884.05, 62840.4, 11811.8, 0
177, 695.396, 9088.2, 78954.4, 12328.3, 0
178, 695.396, 9177.49, 67527.3, 12612.9, 0
179, 695.396, 9174.18, 84635, 12535.7, 0
180, 695.396, 9135.96, 66184, 11776.2, 0
181, 695.396, 9179.3, 65743.4, 11907.1, 0
182, 695.396, 9277.98, 86373.7, 12299.7, 0
183, 695.396, 9431.64, 64671.5, 12302.3, 0
184, 695.396, 9508.9, 112904, 12743.6, 0
185, 695.396, 9396.28, 61050.4, 12022.9, 0
186, 695.396, 9420.6, 60503.4, 12175.8, 0
187, 695.396, 9516.21, 87657.1, 12602.4, 0
188, 695.396, 9587.31, 66794, 12459.3, 0
189, 695.396, 9602.35, 63235.9, 12276.8, 0
190, 695.396, 9605.73, 69916.1, 12408.4, 0
191, 695.396, 9829.03, 69951.4, 12671.7, 0
192, 695.396, 9792, 75615, 12721, 0
193, 695.396, 9747.73, 65161.5, 12648.9, 0
194, 695.396, 9772.08, 62298.8, 12634, 0
195, 695.396, 9749.88, 72823.9, 12662.8, 0
196, 695.396, 9757.8, 72823.9, 12558.8, 0
197, 695.396, 9801.99, 72815.3, 12449.5, 0
198, 695.396, 9844.97, 63429.3, 12456.1, 0
199, 695.396, 9945.6, 63072.1, 12425, 0
200, 695.396, 9961.01, 63163.3, 12483, 0
201, 695.396, 9933.93, 62891.8, 12225.1, 0
202, 695.396, 10228.8, 72384.4, 12722.8, 0
203, 695.396, 10301.9, 72382.2, 12855.7, 0
204, 695.396, 10293.8, 66743.3, 12674.4, 0
205, 695.396, 10226.9, 66743.3, 12614.4, 0
206, 695.396, 10349.1, 72485.3, 12895.1, 0
207, 695.396, 10362.7, 72384.9, 12874.6, 0
208, 695.396, 10433.7, 72284.6, 13057.2, 0
209, 695.396, 10447.9, 72008.7, 12852.6, 0
210, 695.396, 10513.2, 66811, 13127.4, 0
211, 695.396, 10506, 66859.1, 13043.9, 0
212, 695.396, 10498.1, 71106, 13169.6, 0
213, 695.396, 10647.9, 74121.6, 13404.1, 0
214, 695.396, 10723.7, 66791.4, 12948.9, 0
215, 695.396, 10887.3, 77096.6, 13625.7, 0
216, 695.396, 10953.5, 72368.8, 13760.9, 0
217, 695.396, 10951.7, 72379.1, 13717, 0
218, 695.396, 10964, 72483.7, 13469, 0
219, 695.396, 11042.4, 71788.9, 13593.7, 0
220, 695.396, 11068.6, 71236.4, 13608.3, 0
221, 695.396, 10997.8, 71365.8, 13398.2, 0
222, 695.396, 11081.4, 71289.4, 13694.1, 0
223, 695.396, 11108.1, 75117.6, 13915.6, 0
224, 695.396, 11207.7, 70771.1, 13678.8, 0
225, 695.396, 11184.6, 63238.7, 13431.9, 0
226, 695.396, 11202.3, 68932.9, 13417.6, 0
227, 695.396, 11260.8, 73954.1, 13699.6, 0
228, 695.396, 11442.5, 69182.7, 13814.2, 0
229, 695.396, 11564.9, 77522.9, 14148.1, 0
230, 695.396, 11636.2, 79850.1, 14351.4, 0
231, 695.396, 11883.2, 90055.5, 14536.4, 0
232, 695.396, 12045.6, 98434.8, 15007.8, 0
233, 695.396, 12092, 85271.5, 14733.9, 0
234, 695.396, 11962.2, 85324.9, 14795.1, 0
235, 695.396, 11924, 89183.2, 15031.4, 0
236, 695.396, 12159, 96864.3, 15486.2, 0
237, 695.396, 12266.2, 78201.6, 15255.4, 0
238, 695.396, 12358.9, 78841.6, 15160.1, 0
239, 695.396, 12343.4, 107518, 15221, 0
240, 695.396, 12382.7, 78814, 14737.8, 0
241, 695.396, 12357.8, 85543.9, 14600.8, 0
242, 695.396, 12566.3, 87681.7, 14988.2, 0
243, 695.396, 12553, 78316.3, 14435.2, 0
244, 695.396, 12534.3, 83698.9, 14577.1, 0
245, 695.396, 12575.6, 82739, 14533.9, 0
246, 695.396, 12625.6, 71330.2, 14529.8, 0
247, 695.396, 12713.2, 75905.1, 14582.5, 0
248, 695.396, 12738, 77998.1, 14591.9, 0
249, 695.396, 12686.4, 75802.3, 14630.4, 0
0, 718.695, 1424.3, 2005.74, 143.424, 0
1, 718.695, 1431.59, 3632.13, 192.597, 0
2, 718.695, 1449.27, 6817.11, 316.842, 0
3, 718.695, 1445.82, 4914.9, 258.705, 0
4, 718.695, 1456.73, 7001.49, 337.51, 0
5, 718.695, 1458.76, 7064.86, 343.898, 0
6, 718.695, 1467.7, 7182.29, 399.65, 0
7, 718.695, 1493.65, 9083.31, 524.586, 0
