41, 66.1111, 126.015, 128.985, 2.53198, 0
42, 66.1111, 126.014, 129.179, 2.5019, 0
43, 66.1111, 126.006, 129.22, 3.1947, 0
44, 66.1111, 125.948, 129.22, 3.31044, 0
45, 66.1111, 125.917, 128.645, 3.09791, 0
46, 66.1111, 125.969, 128.678, 2.72346, 0
47, 66.1111, 125.972, 128.515, 2.79046, 0
48, 66.1111, 125.997, 128.437, 2.62818, 0
49, 66.1111, 126.006, 128.474, 2.65639, 0
50, 66.1111, 125.956, 128.416, 3.23506, 0
51, 66.1111, 126.04, 128.559, 2.53333, 0
52, 66.1111, 125.992, 129.646, 3.3182, 0
53, 66.1111, 125.988, 129.884, 2.9207, 0
54, 66.1111, 126.055, 129.989, 2.53328, 0
55, 66.1111, 126.086, 131.201, 2.48424, 0
56, 66.1111, 126.022, 130.449, 2.69241, 0
57, 66.1111, 126.05, 130.449, 3.22677, 0
58, 66.1111, 126.053, 130.001, 2.84718, 0
59, 66.1111, 126.12, 129.781, 2.55666, 0
60, 66.1111, 126.109, 129.86, 2.64388, 0
61, 66.1111, 126.065, 129.605, 2.7038, 0
62, 66.1111, 126.05, 129.544, 3.22652, 0
63, 66.1111, 126.11, 129.829, 2.90136, 0
64, 66.1111, 126.09, 129.773, 2.7404, 0
65, 66.1111, 126.134, 133.773, 2.70127, 0
66, 66.1111, 126.178, 130.825, 2.69531, 0
67, 66.1111, 126.174, 130.598, 2.60631, 0
68, 66.1111, 126.131, 130.414, 2.70176, 0
69, 66.1111, 126.105, 130.43, 2.75015, 0
70, 66.1111, 126.098, 130.437, 2.68302, 0
71, 66.1111, 126.065, 130.367, 3.29661, 0
72, 66.1111, 126.126, 130.309, 2.83693, 0
73, 66.1111, 126.118, 130.125, 2.90769, 0
74, 66.1111, 126.088, 130.266, 3.1384, 0
75, 66.1111, 126.139, 129.682, 2.82793, 0
76, 66.1111, 126.18, 129.602, 2.64353, 0
77, 66.1111, 126.186, 131.365, 2.71474, 0
78, 66.1111, 126.174, 129.993, 2.6135, 0
79, 66.1111, 126.096, 130.45, 3.33912, 0
80, 64.9707, 126.08, 130.652, 3.40059, 0
81, 64.9707, 126.07, 130.228, 3.39824, 0
82, 64.9707, 126.105, 129.932, 3.05354, 0
83, 64.9707, 126.137, 129.717, 2.67961, 0
84, 64.9707, 126.181, 129.969, 2.6962, 0
85, 64.9707, 126.163, 131.576, 2.74086, 0
86, 64.9707, 126.175, 131.064, 2.67987, 0
87, 64.9707, 126.153, 130.96, 2.6508, 0
88, 64.9707, 126.136, 131.366, 3.37559, 0
89, 64.9707, 126.158, 131.445, 3.3353, 0
90, 64.9707, 126.162, 131.612, 3.24128, 0
91, 64.9707, 126.163, 131.118, 3.41643, 0
92, 64.9707, 126.147, 131.199, 3.53025, 0
93, 64.9707, 126.115, 131.05, 3.59534, 0
94, 64.9707, 126.173, 130.282, 3.3524, 0
95, 64.9707, 126.152, 130.052, 3.14568, 0
96, 64.9707, 126.198, 129.998, 2.81641, 0
97, 64.9707, 126.16, 130.107, 3.29378, 0
98, 64.9707, 126.114, 133.939, 3.76477, 0
99, 64.9707, 126.189, 131.069, 3.0688, 0
100, 64.9707, 126.234, 131.489, 2.80567, 0
101, 64.9707, 126.166, 131.407, 3.16842, 0
102, 64.9707, 126.197, 131.347, 3.25956, 0
103, 64.9707, 126.225, 130.313, 3.40681, 0
104, 64.9707, 126.249, 130.591, 2.73924, 0
105, 64.9707, 126.273, 130.493, 2.70616, 0
106, 64.9707, 126.253, 130.268, 2.71888, 0
107, 64.9707, 126.251, 130.19, 3.43403, 0
108, 64.9707, 126.195, 130.358, 3.82297, 0
109, 64.9707, 126.285, 131.011, 2.9423, 0
110, 64.9707, 126.284, 130.368, 3.24742, 0
111, 64.9707, 126.22, 130.282, 3.63607, 0
112, 64.9707, 126.257, 130.136, 3.17722, 0
113, 64.9707, 126.331, 130.939, 3.02038, 0
114, 64.9707, 126.271, 131.02, 3.44423, 0
115, 64.9707, 126.261, 131.047, 3.6842, 0
116, 64.9707, 126.349, 133.071, 2.81881, 0
117, 64.9707, 126.379, 131.059, 2.75998, 0
118, 64.9707, 126.31, 131.175, 3.35803, 0
119, 64.9707, 126.351, 134.091, 3.21489, 0
120, 64.9707, 126.401, 133.275, 2.8029, 0
121, 64.9707, 126.387, 131.953, 2.77044, 0
122, 64.9707, 126.369, 131.39, 2.91898, 0
123, 64.9707, 126.33, 131.392, 3.09925, 0
124, 63.9617, 126.34, 131.392, 3.72139, 0
125, 63.9617, 126.376, 131.169, 3.45138, 0
126, 63.9617, 126.362, 132.307, 3.49108, 0
127, 63.9617, 126.307, 131.764, 3.703, 0
128, 63.9617, 126.359, 131.661, 3.2036, 0
129, 63.9617, 126.362, 131.749, 3.27531, 0
130, 63.9617, 126.43, 131.734, 3.01017, 0
131, 63.9617, 126.469, 131.678, 2.80882, 0
132, 63.9617, 126.435, 132.079, 3.4713, 0
133, 63.9617, 126.313, 134.228, 4.1444, 0
134, 63.9617, 126.328, 132.067, 3.99996, 0
135, 63.9617, 126.38, 131.212, 3.56496, 0
136, 63.9617, 126.394, 131.429, 3.47203, 0
137, 63.9617, 126.418, 131.228, 3.60411, 0
138, 63.9617, 126.448, 131.402, 3.58732, 0
139, 63.9617, 126.473, 131.557, 2.95301, 0
140, 63.9617, 126.508, 131.557, 2.93627, 0
141, 63.9617, 126.478, 131.903, 2.97843, 0
142, 63.9617, 126.454, 133.812, 3.59088, 0
143, 63.9617, 126.515, 131.922, 3.44455, 0
144, 63.9617, 126.546, 133.193, 2.90929, 0
145, 63.9617, 126.501, 131.611, 3.46741, 0
146, 63.9617, 126.55, 132.164, 3.06619, 0
147, 63.9617, 126.523, 132.36, 3.2594, 0
148, 63.9617, 126.49, 132.243, 3.62693, 0
149, 63.9617, 126.577, 133.476, 3.06903, 0
150, 63.9617, 126.582, 132.712, 2.84132, 0
151, 63.0937, 126.553, 132.621, 3.57633, 0
152, 63.0937, 126.49, 132.445, 3.74307, 0
153, 63.0937, 126.504, 132.487, 3.53547, 0
154, 63.0937, 126.523, 132.478, 3.33711, 0
155, 63.0937, 126.544, 131.618, 3.63272, 0
156, 63.0937, 126.579, 132.896, 3.62754, 0
157, 63.0937, 126.556, 132.075, 3.87607, 0
158, 63.0937, 126.604, 131.509, 3.42483, 0
159, 63.0937, 126.644, 131.724, 2.98278, 0
160, 63.0937, 126.591, 132.078, 3.16017, 0
161, 63.0937, 126.526, 132.372, 3.82534, 0
162, 63.0937, 126.582, 132.372, 3.6715, 0
163, 63.0937, 126.545, 133.723, 3.93659, 0
164, 63.0937, 126.564, 133.718, 3.83349, 0
165, 63.0937, 126.589, 133.687, 3.79884, 0
166, 63.0937, 126.56, 133.004, 3.55214, 0
167, 63.0937, 126.604, 132.632, 3.419, 0
168, 63.0937, 126.702, 132.701, 2.95096, 0
169, 63.0937, 126.676, 133.947, 3.53743, 0
170, 63.0937, 126.652, 132.731, 3.56937, 0
171, 63.0937, 126.631, 132.117, 3.65568, 0
172, 63.0937, 126.66, 132.142, 3.17282, 0
173, 63.0937, 126.679, 132.025, 3.03373, 0
174, 63.0937, 126.664, 132.475, 3.4583, 0
175, 63.0937, 126.681, 134.116, 3.5143, 0
176, 63.0937, 126.742, 134.138, 3.06127, 0
177, 63.0937, 126.782, 135.449, 2.98277, 0
178, 63.0937, 126.728, 134.33, 3.08376, 0
179, 63.0937, 126.711, 134.268, 3.15284, 0
180, 63.0937, 126.693, 134.253, 3.65543, 0
181, 63.0937, 126.658, 134.054, 3.87958, 0
182, 63.0937, 126.71, 135.091, 3.40588, 0
183, 63.0937, 126.772, 133.978, 3.12433, 0
184, 63.0937, 126.738, 133.91, 3.35472, 0
185, 63.0937, 126.791, 133.855, 3.23763, 0
186, 63.0937, 126.762, 133.871, 3.48723, 0
187, 63.0937, 126.74, 133.101, 3.45547, 0
188, 63.0937, 126.721, 135.175, 3.65462, 0
189, 63.0937, 126.805, 135.661, 3.20204, 0
190, 63.0937, 126.823, 135.219, 3.35314, 0
191, 63.0937, 126.767, 138.12, 3.44016, 0
192, 63.0937, 126.771, 138.329, 3.3726, 0
193, 63.0937, 126.749, 135.056, 3.99263, 0
194, 63.0937, 126.821, 134.986, 3.34281, 0
195, 63.0937, 126.815, 134.32, 3.2087, 0
196, 63.0937, 126.769, 135.501, 3.881, 0
197, 63.0937, 126.784, 135.837, 3.78075, 0
198, 63.0937, 126.742, 134.895, 3.90184, 0
199, 63.0937, 126.687, 134.101, 4.36343, 0
200, 63.0937, 126.674, 135.571, 4.42329, 0
201, 63.0937, 126.728, 135.63, 3.96142, 0
202, 63.0937, 126.804, 135.688, 3.41788, 0
203, 63.0937, 126.739, 134.089, 4.00588, 0
204, 63.0937, 126.754, 133.804, 3.92592, 0
205, 63.0937, 126.791, 135.85, 3.81912, 0
206, 63.0937, 126.872, 135.78, 3.28823, 0
207, 63.0937, 126.895, 134.335, 3.26608, 0
208, 63.0937, 126.852, 135.471, 3.34063, 0
209, 63.0937, 126.868, 135.411, 3.22565, 0
210, 63.0937, 126.822, 135.29, 3.39337, 0
211, 63.0937, 126.796, 135.276, 3.43879, 0
212, 63.0937, 126.781, 133.923, 3.73307, 0
213, 63.0937, 126.81, 133.263, 3.95611, 0
214, 63.0937, 126.797, 133.464, 4.00238, 0
215, 63.0937, 126.789, 133.743, 3.86735, 0
216, 63.0937, 126.842, 135.009, 3.91214, 0
217, 63.0937, 126.873, 134.998, 3.57373, 0
218, 63.0937, 126.924, 134.896, 3.23108, 0
219, 63.0937, 126.892, 134.353, 3.73379, 0
220, 63.0937, 126.915, 133.691, 3.33176, 0
221, 63.0937, 126.858, 134.09, 3.48521, 0
222, 63.0937, 126.808, 134.25, 4.21797, 0
223, 61.4228, 126.81, 134.059, 4.12528, 0
224, 61.4228, 126.849, 134.666, 3.53745, 0
225, 61.4228, 126.932, 135.123, 3.3019, 0
226, 61.4228, 126.929, 133.581, 3.98429, 0
227, 61.4228, 127.004, 133.808, 3.38309, 0
228, 61.4228, 126.991, 134.264, 3.55748, 0
229, 61.4228, 126.993, 136.768, 3.63703, 0
230, 61.4228, 126.964, 135.794, 4.20347, 0
231, 61.4228, 126.959, 135.371, 4.21808, 0
232, 61.4228, 126.959, 135.371, 4.00013, 0
233, 61.4228, 126.96, 134.963, 4.26788, 0
234, 61.4228, 126.909, 135.472, 4.50969, 0
235, 61.4228, 126.995, 135.092, 3.92556, 0
236, 61.4228, 127.053, 135.126, 3.52787, 0
237, 61.4228, 126.932, 134.398, 4.12927, 0
238, 61.4228, 126.951, 135.445, 4.25392, 0
239, 61.4228, 127.016, 135.325, 3.86197, 0
240, 61.4228, 127.019, 135.738, 3.77313, 0
241, 61.4228, 127.071, 135.738, 3.40488, 0
242, 61.4228, 127.038, 135.483, 3.73121, 0
243, 61.4228, 127.02, 136.94, 4.12774, 0
244, 61.4228, 127.054, 135.567, 3.52341, 0
245, 61.4228, 126.998, 135.576, 4.1526, 0
246, 60.1886, 126.966, 135.044, 4.67288, 0
247, 60.1886, 126.974, 134.708, 4.24022, 0
248, 60.1886, 127.01, 135.213, 4.24377, 0
249, 60.1886, 126.988, 135.601, 4.18559, 0
0, 66.1826, 125.866, 127.149, 2.54861, 0
1, 66.1826, 125.867, 127.501, 2.6012, 0
2, 66.1826, 125.842, 127.321, 2.66357, 0
3, 66.1826, 125.839, 127.88, 3.0046, 0
4, 66.1826, 125.858, 127.334, 2.78547, 0
5, 66.1826, 125.799, 127.637, 2.89362, 0
6, 66.1826, 125.816, 127.637, 2.82794, 0
7, 66.1826, 125.843, 128.022, 2.54945, 0
8, 66.1826, 125.802, 127.635, 2.71214, 0
9, 66.1826, 125.805, 127.94, 3.26298, 0
10, 66.1826, 125.791, 128.042, 3.12535, 0
11, 66.1826, 125.768, 128.159, 3.09893, 0
12, 66.1826, 125.799, 128.208, 2.98347, 0
13, 66.1826, 125.812, 128.139, 2.97923, 0
14, 66.1826, 125.844, 129.691, 3.07306, 0
15, 66.1111, 125.771, 128.124, 3.74445, 0
16, 66.1111, 125.918, 128.017, 2.58759, 0
17, 66.1111, 125.904, 128.852, 2.59605, 0
18, 66.1111, 125.879, 128.852, 2.67833, 0
19, 66.1111, 125.814, 129.195, 3.01544, 0
20, 66.1111, 125.835, 129.023, 3.24032, 0
21, 66.1111, 125.839, 128.276, 3.1112, 0
22, 66.1111, 125.827, 128.459, 3.43189, 0
23, 66.1111, 125.815, 128.285, 3.1712, 0
24, 66.1111, 125.871, 128.465, 3.33856, 0
25, 66.1111, 125.924, 129.951, 2.66306, 0
26, 66.1111, 125.914, 128.459, 2.74913, 0
27, 66.1111, 125.897, 128.307, 3.14489, 0
28, 66.1111, 125.942, 128.426, 2.74363, 0
29, 66.1111, 125.896, 128.348, 3.14979, 0
30, 66.1111, 125.923, 128.648, 2.99664, 0
31, 66.1111, 125.907, 128.907, 3.15598, 0
32, 66.1111, 125.915, 128.456, 3.10208, 0
33, 66.1111, 125.932, 128.398, 3.00983, 0
34, 66.1111, 125.974, 135.17, 3.02764, 0
35, 66.1111, 126.006, 131.004, 2.74749, 0
36, 66.1111, 125.928, 131.278, 3.42445, 0
37, 66.1111, 125.993, 129.58, 2.67469, 0
38, 66.1111, 125.967, 129.412, 3.20067, 0
39, 66.1111, 125.957, 129.448, 2.90011, 0
40, 66.1111, 125.986, 129.268, 2.54643, 0
41, 66.1111, 126.015, 128.985, 2.53198, 0
42, 66.1111, 126.014, 129.179, 2.5019, 0
43, 66.1111, 126.006, 129.22, 3.1947, 0
44, 66.1111, 125.948, 129.22, 3.31044, 0
45, 66.1111, 125.917, 128.645, 3.09791, 0
46, 66.1111, 125.969, 128.678, 2.72346, 0
47, 66.1111, 125.972, 128.515, 2.79046, 0
48, 66.1111, 125.997, 128.437, 2.62818, 0
49, 66.1111, 126.006, 128.474, 2.65639, 0
50, 66.1111, 125.956, 128.416, 3.23506, 0
51, 66.1111, 126.04, 128.559, 2.53333, 0
52, 66.1111, 125.992, 129.646, 3.3182, 0
53, 66.1111, 125.988, 129.884, 2.9207, 0
54, 66.1111, 126.055, 129.989, 2.53328, 0
55, 66.1111, 126.086, 131.201, 2.48424, 0
56, 66.1111, 126.022, 130.449, 2.69241, 0
57, 66.1111, 126.05, 130.449, 3.22677, 0
58, 66.1111, 126.053, 130.001, 2.84718, 0
59, 66.1111, 126.12, 129.781, 2.55666, 0
60, 66.1111, 126.109, 129.86, 2.64388, 0
61, 66.1111, 126.065, 129.605, 2.7038, 0
62, 66.1111, 126.05, 129.544, 3.22652, 0
63, 66.1111, 126.11, 129.829, 2.90136, 0
64, 66.1111, 126.09, 129.773, 2.7404, 0
65, 66.1111, 126.134, 133.773, 2.70127, 0
66, 66.1111, 126.178, 130.825, 2.69531, 0
67, 66.1111, 126.174, 130.598, 2.60631, 0
68, 66.1111, 126.131, 130.414, 2.70176, 0
69, 66.1111, 126.105, 130.43, 2.75015, 0
70, 66.1111, 126.098, 130.437, 2.68302, 0
71, 66.1111, 126.065, 130.367, 3.29661, 0
72, 66.1111, 126.126, 130.309, 2.83693, 0
73, 66.1111, 126.118, 130.125, 2.90769, 0
74, 66.1111, 126.088, 130.266, 3.1384, 0
75, 66.1111, 126.139, 129.682, 2.82793, 0
76, 66.1111, 126.18, 129.602, 2.64353, 0
77, 66.1111, 126.186, 131.365, 2.71474, 0
78, 66.1111, 126.174, 129.993, 2.6135, 0
79, 66.1111, 126.096, 130.45, 3.33912, 0
80, 64.9707, 126.08, 130.652, 3.40059, 0
81, 64.9707, 126.07, 130.228, 3.39824, 0
82, 64.9707, 126.105, 129.932, 3.05354, 0
83, 64.9707, 126.137, 129.717, 2.67961, 0
84, 64.9707, 126.181, 129.969, 2.6962, 0
85, 64.9707, 126.163, 131.576, 2.74086, 0
86, 64.9707, 126.175, 131.064, 2.67987, 0
87, 64.9707, 126.153, 130.96, 2.6508, 0
88, 64.9707, 126.136, 131.366, 3.37559, 0
89, 64.9707, 126.158, 131.445, 3.3353, 0
90, 64.9707, 126.162, 131.612, 3.24128, 0
91, 64.9707, 126.163, 131.118, 3.41643, 0
92, 64.9707, 126.147, 131.199, 3.53025, 0
93, 64.9707, 126.115, 131.05, 3.59534, 0
94, 64.9707, 126.173, 130.282, 3.3524, 0
95, 64.9707, 126.152, 130.052, 3.14568, 0
96, 64.9707, 126.198, 129.998, 2.81641, 0
97, 64.9707, 126.16, 130.107, 3.29378, 0
98, 64.9707, 126.114, 133.939, 3.76477, 0
99, 64.9707, 126.189, 131.069, 3.0688, 0
100, 64.9707, 126.234, 131.489, 2.80567, 0
101, 64.9707, 126.166, 131.407, 3.16842, 0
102, 64.9707, 126.197, 131.347, 3.25956, 0
103, 64.9707, 126.225, 130.313, 3.40681, 0
104, 64.9707, 126.249, 130.591, 2.73924, 0
105, 64.9707, 126.273, 130.493, 2.70616, 0
106, 64.9707, 126.253, 130.268, 2.71888, 0
107, 64.9707, 126.251, 130.19, 3.43403, 0
108, 64.9707, 126.195, 130.358, 3.82297, 0
109, 64.9707, 126.285, 131.011, 2.9423, 0
110, 64.9707, 126.284, 130.368, 3.24742, 0
111, 64.9707, 126.22, 130.282, 3.63607, 0
112, 64.9707, 126.257, 130.136, 3.17722, 0
113, 64.9707, 126.331, 130.939, 3.02038, 0
114, 64.9707, 126.271, 131.02, 3.44423, 0
115, 64.9707, 126.261, 131.047, 3.6842, 0
116, 64.9707, 126.349, 133.071, 2.81881, 0
117, 64.9707, 126.379, 131.059, 2.75998, 0
118, 64.9707, 126.31, 131.175, 3.35803, 0
119, 64.9707, 126.351, 134.091, 3.21489, 0
120, 64.9707, 126.401, 133.275, 2.8029, 0
121, 64.9707, 126.387, 131.953, 2.77044, 0
122, 64.9707, 126.369, 131.39, 2.91898, 0
123, 64.9707, 126.33, 131.392, 3.09925, 0
124, 63.9617, 126.34, 131.392, 3.72139, 0
125, 63.9617, 126.376, 131.169, 3.45138, 0
126, 63.9617, 126.362, 132.307, 3.49108, 0
127, 63.9617, 126.307, 131.764, 3.703, 0
128, 63.9617, 126.359, 131.661, 3.2036, 0
129, 63.9617, 126.362, 131.749, 3.27531, 0
130, 63.9617, 126.43, 131.734, 3.01017, 0
131, 63.9617, 126.469, 131.678, 2.80882, 0
132, 63.9617, 126.435, 132.079, 3.4713, 0
133, 63.9617, 126.313, 134.228, 4.1444, 0
134, 63.9617, 126.328, 132.067, 3.99996, 0
135, 63.9617, 126.38, 131.212, 3.56496, 0
136, 63.9617, 126.394, 131.429, 3.47203, 0
137, 63.9617, 126.418, 131.228, 3.60411, 0
138, 63.9617, 126.448, 131.402, 3.58732, 0
139, 63.9617, 126.473, 131.557, 2.95301, 0
140, 63.9617, 126.508, 131.557, 2.93627, 0
141, 63.9617, 126.478, 131.903, 2.97843, 0
142, 63.9617, 126.454, 133.812, 3.59088, 0
143, 63.9617, 126.515, 131.922, 3.44455, 0
144, 63.9617, 126.546, 133.193, 2.90929, 0
145, 63.9617, 126.501, 131.611, 3.46741, 0
146, 63.9617, 126.55, 132.164, 3.06619, 0
147, 63.9617, 126.523, 132.36, 3.2594, 0
148, 63.9617, 126.49, 132.243, 3.62693, 0
149, 63.9617, 126.577, 133.476, 3.06903, 0
150, 63.9617, 126.582, 132.712, 2.84132, 0
151, 63.0937, 126.553, 132.621, 3.57633, 0
152, 63.0937, 126.49, 132.445, 3.74307, 0
153, 63.0937, 126.504, 132.487, 3.53547, 0
154, 63.0937, 126.523, 132.478, 3.33711, 0
155, 63.0937, 126.544, 131.618, 3.63272, 0
156, 63.0937, 126.579, 132.896, 3.62754, 0
157, 63.0937, 126.556, 132.075, 3.87607, 0
158, 63.0937, 126.604, 131.509, 3.42483, 0
159, 63.0937, 126.644, 131.724, 2.98278, 0
160, 63.0937, 126.591, 132.078, 3.16017, 0
161, 63.0937, 126.526, 132.372, 3.82534, 0
162, 63.0937, 126.582, 132.372, 3.6715, 0
163, 63.0937, 126.545, 133.723, 3.93659, 0
164, 63.0937, 126.564, 133.718, 3.83349, 0
165, 63.0937, 126.589, 133.687, 3.79884, 0
166, 63.0937, 126.56, 133.004, 3.55214, 0
167, 63.0937, 126.604, 132.632, 3.419, 0
168, 63.0937, 126.702, 132.701, 2.95096, 0
169, 63.0937, 126.676, 133.947, 3.53743, 0
170, 63.0937, 126.652, 132.731, 3.56937, 0
171, 63.0937, 126.631, 132.117, 3.65568, 0
172, 63.0937, 126.66, 132.142, 3.17282, 0
173, 63.0937, 126.679, 132.025, 3.03373, 0
174, 63.0937, 126.664, 132.475, 3.4583, 0
175, 63.0937, 126.681, 134.116, 3.5143, 0
176, 63.0937, 126.742, 134.138, 3.06127, 0
177, 63.0937, 126.782, 135.449, 2.98277, 0
178, 63.0937, 126.728, 134.33, 3.08376, 0
179, 63.0937, 126.711, 134.268, 3.15284, 0
180, 63.0937, 126.693, 134.253, 3.65543, 0
181, 63.0937, 126.658, 134.054, 3.87958, 0
182, 63.0937, 126.71, 135.091, 3.40588, 0
183, 63.0937, 126.772, 133.978, 3.12433, 0
184, 63.0937, 126.738, 133.91, 3.35472, 0
185, 63.0937, 126.791, 133.855, 3.23763, 0
186, 63.0937, 126.762, 133.871, 3.48723, 0
187, 63.0937, 126.74, 133.101, 3.45547, 0
188, 63.0937, 126.721, 135.175, 3.65462, 0
189, 63.0937, 126.805, 135.661, 3.20204, 0
190, 63.0937, 126.823, 135.219, 3.35314, 0
191, 63.0937, 126.767, 138.12, 3.44016, 0
192, 63.0937, 126.771, 138.329, 3.3726, 0
193, 63.0937, 126.749, 135.056, 3.99263, 0
194, 63.0937, 126.821, 134.986, 3.34281, 0
195, 63.0937, 126.815, 134.32, 3.2087, 0
196, 63.0937, 126.769, 135.501, 3.881, 0
197, 63.0937, 126.784, 135.837, 3.78075, 0
198, 63.0937, 126.742, 134.895, 3.90184, 0
199, 63.0937, 126.687, 134.101, 4.36343, 0
200, 63.0937, 126.674, 135.571, 4.42329, 0
201, 63.0937, 126.728, 135.63, 3.96142, 0
202, 63.0937, 126.804, 135.688, 3.41788, 0
203, 63.0937, 126.739, 134.089, 4.00588, 0
204, 63.0937, 126.754, 133.804, 3.92592, 0
205, 63.0937, 126.791, 135.85, 3.81912, 0
206, 63.0937, 126.872, 135.78, 3.28823, 0
207, 63.0937, 126.895, 134.335, 3.26608, 0
208, 63.0937, 126.852, 135.471, 3.34063, 0
209, 63.0937, 126.868, 135.411, 3.22565, 0
210, 63.0937, 126.822, 135.29, 3.39337, 0
211, 63.0937, 126.796, 135.276, 3.43879, 0
212, 63.0937, 126.781, 133.923, 3.73307, 0
213, 63.0937, 126.81, 133.263, 3.95611, 0
214, 63.0937, 126.797, 133.464, 4.00238, 0
215, 63.0937, 126.789, 133.743, 3.86735, 0
216, 63.0937, 126.842, 135.009, 3.91214, 0
217, 63.0937, 126.873, 134.998, 3.57373, 0
218, 63.0937, 126.924, 134.896, 3.23108, 0
219, 63.0937, 126.892, 134.353, 3.73379, 0
220, 63.0937, 126.915, 133.691, 3.33176, 0
221, 63.0937, 126.858, 134.09, 3.48521, 0
222, 63.0937, 126.808, 134.25, 4.21797, 0
223, 61.4228, 126.81, 134.059, 4.12528, 0
224, 61.4228, 126.849, 134.666, 3.53745, 0
225, 61.4228, 126.932, 135.123, 3.3019, 0
226, 61.4228, 126.929, 133.581, 3.98429, 0
227, 61.4228, 127.004, 133.808, 3.38309, 0
228, 61.4228, 126.991, 134.264, 3.55748, 0
229, 61.4228, 126.993, 136.768, 3.63703, 0
230, 61.4228, 126.964, 135.794, 4.20347, 0
231, 61.4228, 126.959, 135.371, 4.21808, 0
232, 61.4228, 126.959, 135.371, 4.00013, 0
233, 61.4228, 126.96, 134.963, 4.26788, 0
234, 61.4228, 126.909, 135.472, 4.50969, 0
235, 61.4228, 126.995, 135.092, 3.92556, 0
236, 61.4228, 127.053, 135.126, 3.52787, 0
237, 61.4228, 126.932, 134.398, 4.12927, 0
238, 61.4228, 126.951, 135.445, 4.25392, 0
239, 61.4228, 127.016, 135.325, 3.86197, 0
240, 61.4228, 127.019, 135.738, 3.77313, 0
241, 61.4228, 127.071, 135.738, 3.40488, 0
242, 61.4228, 127.038, 135.483, 3.73121, 0
243, 61.4228, 127.02, 136.94, 4.12774, 0
244, 61.4228, 127.054, 135.567, 3.52341, 0
245, 61.4228, 126.998, 135.576, 4.1526, 0
246, 60.1886, 126.966, 135.044, 4.67288, 0
247, 60.1886, 126.974, 134.708, 4.24022, 0
248, 60.1886, 127.01, 135.213, 4.24377, 0
249, 60.1886, 126.988, 135.601, 4.18559, 0
0, 66.1826, 125.866, 127.149, 2.54861, 0
1, 66.1826, 125.867, 127.501, 2.6012, 0
2, 66.1826, 125.842, 127.321, 2.66357, 0
3, 66.1826, 125.839, 127.88, 3.0046, 0
4, 66.1826, 125.858, 127.334, 2.78547, 0
5, 66.1826, 125.799, 127.637, 2.89362, 0
6, 66.1826, 125.816, 127.637, 2.82794, 0
7, 66.1826, 125.843, 128.022, 2.54945, 0
8, 66.1826, 125.802, 127.635, 2.71214, 0
9, 66.1826, 125.805, 127.94, 3.26298, 0
10, 66.1826, 125.791, 128.042, 3.12535, 0
11, 66.1826, 125.768, 128.159, 3.09893, 0
12, 66.1826, 125.799, 128.208, 2.98347, 0
13, 66.1826, 125.812, 128.139, 2.97923, 0
14, 66.1826, 125.844, 129.691, 3.07306, 0
15, 66.1111, 125.771, 128.124, 3.74445, 0
16, 66.1111, 125.918, 128.017, 2.58759, 0
17, 66.1111, 125.904, 128.852, 2.59605, 0
