0, 102.013, 151.424, 203.563, 15.4183, 0
1, 102.013, 153.068, 202.506, 15.6555, 0
2, 102.013, 152.114, 210.455, 15.9826, 0
3, 102.013, 152.629, 211.529, 15.5804, 0
4, 102.013, 152.443, 203.132, 15.7091, 0
5, 102.013, 151.851, 200.569, 15.5654, 0
6, 102.013, 152.262, 205.663, 16.3543, 0
7, 102.013, 151.796, 202.042, 15.4102, 0
8, 102.013, 152.259, 205.768, 15.3257, 0
9, 102.013, 151.713, 202.446, 15.6308, 0
10, 102.013, 151.14, 209.938, 15.7334, 0
11, 102.013, 151.741, 201.17, 16.3049, 0
12, 102.013, 153.02, 207.521, 16.3537, 0
13, 102.013, 151.616, 202.071, 15.4764, 0
14, 102.013, 151.445, 206.038, 15.3938, 0
15, 102.013, 151.866, 200.178, 14.6349, 0
16, 102.013, 151.671, 193.33, 15.0247, 0
17, 102.013, 151.99, 197.633, 15.3259, 0
18, 102.013, 152.877, 203.752, 15.362, 0
19, 102.013, 152.865, 199.52, 16.0813, 0
20, 102.013, 152.452, 199.52, 15.2774, 0
21, 102.013, 152.712, 199.171, 15.4381, 0
22, 102.013, 152.658, 200.869, 15.7021, 0
23, 102.013, 152.177, 202.829, 15.6637, 0
24, 102.013, 151.533, 198.925, 14.7871, 0
25, 102.013, 151.455, 198.278, 15.3991, 0
26, 101.266, 152.314, 207.56, 16.1919, 0
27, 101.266, 152.199, 202.741, 14.9608, 0
28, 101.266, 152.368, 207.667, 15.681, 0
29, 101.266, 152.251, 208.56, 15.8604, 0
30, 101.266, 152.432, 208.883, 15.4592, 0
31, 101.266, 152.467, 198.894, 15.4448, 0
32, 101.266, 152.481, 202.014, 16.8046, 0
33, 101.266, 151.757, 200.395, 15.5022, 0
34, 101.266, 152.579, 199.735, 16.323, 0
35, 101.266, 151.338, 199.702, 16.2407, 0
36, 101.266, 152.095, 205.93, 15.5992, 0
37, 101.266, 151.081, 199.052, 15.1719, 0
38, 101.266, 151.827, 202.933, 15.1224, 0
39, 101.266, 152.672, 203.125, 15.8755, 0
40, 101.266, 151.979, 201.603, 16.2777, 0
41, 101.266, 152.757, 198.605, 15.4009, 0
42, 101.266, 151.892, 202.454, 15.7398, 0
43, 101.266, 152.442, 201.905, 15.8213, 0
44, 101.266, 152.265, 198.486, 15.5173, 0
45, 101.266, 151.921, 197.433, 15.9749, 0
46, 101.266, 151.913, 199.358, 15.1713, 0
47, 101.266, 151.627, 205.212, 15.0415, 0
48, 101.266, 151.982, 207.998, 15.7421, 0
49, 101.266, 152.075, 200.86, 15.9065, 0
50, 101.266, 152.218, 206.091, 16.0814, 0
51, 101.266, 153.008, 219.972, 16.4299, 0
52, 101.266, 152.686, 200.469, 15.2645, 0
53, 101.266, 152.225, 198.047, 15.3574, 0
54, 101.266, 152, 199.22, 14.6061, 0
55, 101.266, 152.759, 207.121, 15.7269, 0
56, 101.266, 152.957, 197.221, 16.0607, 0
57, 101.266, 152.817, 197.944, 14.9247, 0
58, 101.266, 152.829, 204.862, 15.8604, 0
59, 101.266, 152.402, 204.862, 15.8272, 0
60, 101.266, 152.457, 205.049, 15.6649, 0
61, 101.266, 152.125, 202.819, 15.393, 0
62, 101.266, 152.287, 199.061, 15.8827, 0
63, 101.266, 152.559, 209.081, 15.7869, 0
64, 101.266, 152.503, 204.779, 15.905, 0
65, 101.266, 151.363, 205.364, 15.6359, 0
66, 101.266, 151.522, 210.731, 16.0811, 0
67, 101.266, 152.214, 202.485, 15.7671, 0
68, 101.266, 151.747, 200.327, 15.3986, 0
69, 101.266, 152.894, 200.673, 15.1386, 0
70, 101.266, 152.853, 196.707, 15.0656, 0
71, 101.266, 151.897, 199.74, 15.099, 0
72, 101.266, 152.465, 199.106, 15.1594, 0
73, 101.266, 151.555, 204.656, 15.5143, 0
74, 101.266, 151.905, 200.587, 15.3963, 0
75, 101.266, 151.631, 200.649, 15.4174, 0
76, 101.266, 151.801, 199.47, 16.0399, 0
77, 101.266, 152.462, 207.726, 15.9331, 0
78, 101.266, 151.914, 202.973, 15.8209, 0
79, 101.266, 151.673, 197.894, 15.0352, 0
80, 101.266, 152.803, 211.457, 16.1487, 0
81, 101.266, 152.654, 199.062, 15.5232, 0
82, 101.266, 151.511, 202.289, 15.4451, 0
83, 101.266, 152.271, 215.355, 16.4173, 0
84, 101.266, 152.664, 213.813, 16.3214, 0
85, 101.266, 152.166, 207.936, 15.4738, 0
86, 101.266, 151.572, 200.88, 15.5332, 0
87, 101.266, 151.309, 200.13, 15.7872, 0
88, 101.266, 151.846, 208.367, 15.422, 0
89, 101.266, 152.647, 213.624, 15.5014, 0
90, 101.266, 152.948, 203.991, 16.033, 0
91, 101.266, 152.756, 206.365, 15.5858, 0
92, 101.266, 153.354, 204.643, 15.7786, 0
93, 101.266, 153.314, 196.714, 15.8804, 0
94, 101.266, 152.743, 206.99, 15.4479, 0
95, 101.266, 153.239, 208.027, 16.1565, 0
96, 101.266, 152.694, 202.228, 16.3028, 0
97, 101.266, 152.132, 206.083, 15.6977, 0
98, 101.266, 152.26, 207.036, 15.1584, 0
99, 101.266, 151.731, 200.029, 14.5804, 0
100, 101.266, 152.26, 202.433, 15.0394, 0
101, 101.266, 152.734, 204.041, 15.5624, 0
102, 101.266, 151.58, 196.759, 15.3586, 0
103, 101.266, 152.175, 197.689, 15.2802, 0
104, 101.266, 152.376, 202.032, 15.6796, 0
105, 101.266, 153.159, 207.127, 16.4943, 0
106, 101.266, 152.751, 206.075, 15.7182, 0
107, 101.266, 153.496, 207.222, 15.9137, 0
108, 101.266, 153.251, 211.322, 15.7918, 0
109, 101.266, 152.207, 204.721, 15.9373, 0
110, 101.266, 152.386, 205.212, 15.6359, 0
111, 101.266, 151.304, 209.742, 15.2698, 0
112, 101.266, 152.063, 213.45, 16.0436, 0
113, 101.266, 152.685, 205.443, 15.6013, 0
114, 101.266, 152.436, 202.558, 16.0197, 0
115, 101.266, 152.436, 199.719, 16.0281, 0
116, 101.266, 152.61, 210.511, 15.6701, 0
117, 101.266, 152.928, 208.17, 15.9994, 0
118, 101.266, 152.598, 215.863, 15.171, 0
119, 101.266, 152.015, 198.932, 15.1799, 0
120, 101.266, 152.233, 202.461, 16.565, 0
121, 101.266, 151.704, 199.326, 15.883, 0
122, 101.266, 151.941, 203.228, 15.7344, 0
123, 101.266, 153.623, 196.977, 15.5271, 0
124, 101.266, 153.272, 207.543, 15.5398, 0
125, 101.266, 153.187, 205.989, 16.0289, 0
126, 101.266, 153.282, 203.166, 15.7783, 0
127, 101.266, 153.346, 218.012, 15.824, 0
128, 101.266, 152.326, 214.015, 16.0675, 0
129, 101.266, 152.759, 204.084, 16.0846, 0
130, 101.266, 151.695, 209.56, 15.3199, 0
131, 101.266, 152.8, 202.53, 15.4124, 0
132, 101.266, 153.88, 199.557, 15.4102, 0
133, 101.266, 152.58, 197.787, 15.259, 0
134, 101.266, 151.987, 198.627, 15.5124, 0
135, 101.266, 152.5, 205.646, 16.4936, 0
136, 101.266, 153.691, 210.343, 16.258, 0
137, 101.266, 154.004, 202.97, 15.621, 0
138, 101.266, 152.779, 202.513, 15.2516, 0
139, 101.266, 152.066, 204.603, 15.2702, 0
140, 101.266, 152.751, 206.792, 16.0039, 0
141, 101.266, 152.017, 201.11, 15.6888, 0
142, 101.266, 151.906, 202.432, 15.5608, 0
143, 101.266, 152.938, 210.061, 15.6469, 0
144, 101.266, 152.851, 201.764, 15.3304, 0
145, 101.266, 152.095, 208.249, 15.3048, 0
146, 101.266, 151.941, 212.258, 15.4329, 0
147, 101.266, 152.874, 206.341, 15.9645, 0
148, 101.266, 152.919, 212.849, 15.5363, 0
149, 101.266, 153.172, 205.259, 15.8126, 0
150, 101.266, 152.346, 203.132, 15.6523, 0
151, 101.266, 151.402, 198.246, 15.3151, 0
152, 101.266, 151.561, 199.853, 15.7513, 0
153, 101.266, 151.988, 201.741, 16.0072, 0
154, 101.266, 152.678, 198.466, 14.9641, 0
155, 101.266, 151.982, 207.337, 15.7423, 0
156, 101.266, 152.067, 205.696, 15.0674, 0
157, 101.266, 152.137, 202.599, 15.4048, 0
158, 101.266, 151.625, 202.599, 15.4224, 0
159, 101.266, 152.868, 202.604, 16.1465, 0
160, 101.266, 152.526, 203.011, 15.7132, 0
161, 101.266, 151.881, 202.652, 15.7807, 0
162, 101.266, 152.652, 205.72, 15.9088, 0
163, 101.266, 153.474, 207.839, 15.4329, 0
164, 101.266, 152.709, 213.768, 14.8979, 0
165, 101.266, 152.559, 200.463, 15.8827, 0
166, 101.266, 152.374, 204.552, 15.6545, 0
167, 101.266, 152.739, 202.965, 15.5116, 0
168, 101.266, 152.793, 207.933, 15.2714, 0
169, 101.266, 152.246, 207.299, 16.1235, 0
170, 101.266, 152.745, 205.058, 15.4527, 0
171, 101.266, 151.915, 205.058, 15.0219, 0
172, 101.266, 151.733, 208.41, 15.8472, 0
173, 101.266, 152.154, 206.83, 15.5529, 0
174, 101.266, 152.982, 201.939, 15.1689, 0
175, 101.266, 153.223, 205.32, 15.7907, 0
176, 101.266, 152.31, 205.794, 15.26, 0
177, 101.266, 152.832, 198.913, 15.2465, 0
178, 101.266, 152.746, 199.03, 15.4297, 0
179, 101.266, 153.782, 202.997, 15.614, 0
180, 101.266, 153.005, 206.935, 15.9444, 0
181, 101.266, 151.922, 207.78, 14.9402, 0
