90, 1595.39, 4009.92, 7425.34, 861.831, 0
91, 1595.39, 4001.3, 7167.21, 853.738, 0
92, 1595.39, 3994.59, 7739.33, 858.334, 0
93, 1595.39, 4001.6, 7400.94, 841.876, 0
94, 1595.39, 4004.6, 6863.48, 835.184, 0
95, 1595.39, 3998.13, 7058.62, 839.356, 0
96, 1595.39, 3998.42, 7561.99, 859.536, 0
97, 1595.39, 3970.13, 7635.98, 862.592, 0
98, 1595.39, 3974.73, 7194.82, 874.718, 0
99, 1595.39, 3974.25, 7569.9, 870.169, 0
100, 1595.39, 3972.32, 7190.47, 861.896, 0
101, 1595.39, 3972.09, 7050.08, 873.973, 0
102, 1595.39, 3972.59, 8348.85, 869.772, 0
103, 1595.39, 3980.88, 7400.8, 884.23, 0
104, 1595.39, 3987.09, 7085.19, 898.497, 0
105, 1595.39, 3990.22, 7325.29, 925.298, 0
106, 1595.28, 3974.82, 7414.45, 915.37, 0
107, 1516.87, 3975.87, 7850.69, 917.546, 0
108, 1516.87, 3970.55, 8053.04, 928.794, 0
109, 1516.87, 3951.14, 7767.85, 906.598, 0
110, 1516.87, 3955.62, 7960.37, 907.936, 0
111, 1516.87, 3947.09, 7198.2, 876.061, 0
112, 1516.87, 3948.79, 7797.27, 886.481, 0
113, 1516.87, 3946.53, 7168.72, 877.483, 0
114, 1516.87, 3929.06, 7372.05, 879.019, 0
115, 1516.87, 3943.63, 8312.11, 896.426, 0
116, 1516.87, 3935.81, 8499.79, 888.847, 0
117, 1516.87, 3933.63, 7840.33, 889.663, 0
118, 1516.87, 3937.28, 7739, 891.594, 0
119, 1516.87, 3932.25, 7608.26, 889.132, 0
120, 1516.87, 3935.09, 7067.05, 864.443, 0
121, 1516.87, 3933.03, 7327.11, 871.757, 0
122, 1516.87, 3926.64, 7553.59, 854.835, 0
123, 1516.87, 3905.3, 7554.69, 823.395, 0
124, 1516.87, 3905.81, 7538.38, 852.04, 0
125, 1516.87, 3901.98, 7794.8, 855.304, 0
126, 1516.87, 3918.63, 8433.18, 881.202, 0
127, 1516.87, 3900.64, 7766.49, 864.713, 0
128, 1516.87, 3895.76, 7441.18, 842.521, 0
129, 1516.87, 3882.07, 7962.29, 838.368, 0
130, 1516.87, 3879.12, 7126.05, 825.438, 0
131, 1516.87, 3876.75, 7065.02, 823.044, 0
132, 1516.87, 3862.96, 6526.61, 816.255, 0
133, 1516.87, 3858.23, 6649.51, 823.3, 0
134, 1516.87, 3863.41, 6632.46, 802.837, 0
135, 1516.87, 3870.01, 6813.63, 828.014, 0
136, 1516.87, 3874.05, 7198.97, 817.39, 0
137, 1516.87, 3862.1, 6788.54, 803.563, 0
138, 1516.87, 3875.83, 7759.78, 803.52, 0
139, 1516.87, 3875.05, 7539.86, 793.189, 0
140, 1516.87, 3868.95, 7422.46, 805.972, 0
141, 1516.87, 3850.56, 6943.37, 794.709, 0
142, 1516.87, 3854.88, 7310.36, 814.304, 0
143, 1516.87, 3849.16, 7084.06, 808.866, 0
144, 1516.87, 3864.18, 7853.89, 856.806, 0
145, 1516.87, 3881.93, 7853.89, 863.364, 0
146, 1516.87, 3872.74, 7353.81, 867.928, 0
147, 1516.87, 3877.24, 7472.86, 881.042, 0
148, 1516.87, 3864.48, 7891.96, 887.796, 0
149, 1516.87, 3851.22, 7891.96, 872.623, 0
150, 1516.87, 3860.98, 7891.96, 856.928, 0
151, 1516.87, 3873.28, 7163.32, 826.75, 0
152, 1516.87, 3873.48, 7449.73, 833.213, 0
153, 1516.87, 3872.9, 7305.75, 844.422, 0
154, 1516.87, 3851.5, 7200.46, 815.343, 0
155, 1516.87, 3854.48, 7745.22, 833.633, 0
156, 1516.87, 3857.11, 7438.71, 855.622, 0
157, 1516.87, 3854.48, 7646.84, 880.194, 0
158, 1516.87, 3854.64, 7681.6, 879.736, 0
159, 1516.87, 3843.41, 7463.21, 854.184, 0
160, 1516.87, 3833.67, 7463.21, 830.614, 0
161, 1516.87, 3829.07, 7477.96, 820.169, 0
162, 1516.87, 3836.78, 7477.96, 839.24, 0
163, 1516.87, 3845.53, 7096.32, 824.953, 0
164, 1516.87, 3859.99, 7316.93, 863.595, 0
165, 1516.87, 3852.93, 7140.21, 845.32, 0
166, 1516.87, 3834.4, 6995.68, 842.489, 0
167, 1516.87, 3824.09, 7691.99, 849.054, 0
168, 1516.87, 3810.05, 7748.88, 852.98, 0
169, 1516.87, 3827.63, 7630.57, 875.732, 0
170, 1516.87, 3845.63, 7878.55, 897.474, 0
171, 1516.87, 3834.82, 7389.95, 849.636, 0
172, 1516.87, 3813.45, 7990.98, 855.142, 0
173, 1516.87, 3813.47, 8024.45, 865.359, 0
174, 1516.87, 3813.47, 7780.94, 853.72, 0
175, 1516.87, 3799.59, 7780.94, 832.277, 0
176, 1516.87, 3826.73, 7524.65, 868.814, 0
177, 1516.87, 3819.97, 7980.44, 867.562, 0
178, 1516.87, 3830.51, 7951.04, 898.861, 0
179, 1516.87, 3811.26, 7388.92, 880.542, 0
180, 1516.87, 3807.16, 7300.56, 873.62, 0
181, 1516.87, 3809.89, 7114.77, 870.443, 0
182, 1516.87, 3802.5, 7046.9, 859.203, 0
183, 1516.87, 3797.95, 7709.57, 844.67, 0
184, 1516.87, 3806.26, 7144.87, 840.981, 0
185, 1516.87, 3791.14, 7279.3, 842.668, 0
186, 1516.87, 3799.22, 7852.3, 850.001, 0
187, 1516.87, 3789.22, 8289.62, 853.99, 0
188, 1516.87, 3800.41, 8617.92, 895.959, 0
189, 1516.87, 3805.55, 7891.77, 892.092, 0
190, 1516.87, 3800.66, 7679.79, 883.132, 0
191, 1516.87, 3781.58, 7619.45, 875.916, 0
192, 1516.87, 3757.9, 8172.44, 864.167, 0
193, 1516.87, 3758.16, 8975.59, 904.393, 0
194, 1516.87, 3763.32, 8264, 897.507, 0
195, 1516.87, 3758.5, 7057.28, 864.17, 0
196, 1516.87, 3768.68, 7540.08, 864.565, 0
197, 1516.87, 3773.06, 7012.82, 876.76, 0
198, 1516.87, 3769.99, 7818.74, 919.841, 0
199, 1516.87, 3748.19, 7739.44, 869.576, 0
200, 1516.87, 3722.77, 7307.68, 811.943, 0
201, 1516.87, 3731.67, 7576.12, 822.897, 0
202, 1516.87, 3726.28, 8017.46, 825.803, 0
203, 1516.87, 3745.52, 7706.59, 843.725, 0
204, 1516.87, 3765.15, 8314.67, 897.884, 0
205, 1516.87, 3741.62, 7832.12, 859.322, 0
206, 1516.87, 3727.1, 7429.7, 825.788, 0
207, 1516.87, 3726.32, 7571.61, 821.522, 0
208, 1516.87, 3732.88, 8086, 869.861, 0
209, 1516.87, 3719.09, 7786.99, 825.007, 0
210, 1516.87, 3720.47, 7383.56, 826.529, 0
211, 1516.87, 3716.93, 6966.14, 788.326, 0
212, 1516.87, 3709.66, 7104.11, 782.12, 0
213, 1516.87, 3707.78, 6564.05, 782.551, 0
214, 1516.87, 3694.88, 6427.29, 780.906, 0
215, 1516.87, 3705.02, 6834.62, 801.322, 0
216, 1516.87, 3707.8, 6785.77, 803.014, 0
217, 1516.87, 3698.32, 6656.14, 793.092, 0
218, 1516.87, 3696.64, 6918.7, 786.757, 0
219, 1516.87, 3705.44, 7504.21, 821.995, 0
220, 1516.87, 3704.44, 7279.83, 806.15, 0
221, 1516.87, 3708.74, 10643.8, 828.65, 0
222, 1516.87, 3709.19, 7116.03, 801.433, 0
223, 1516.87, 3700.66, 6928.82, 784.031, 0
224, 1516.87, 3705.3, 7367.33, 806.129, 0
225, 1516.87, 3688.45, 6748.23, 793.017, 0
226, 1516.87, 3689.73, 6783.79, 779.976, 0
227, 1516.87, 3695.41, 7755.37, 822.284, 0
228, 1516.87, 3701.55, 7840.24, 849.64, 0
229, 1516.87, 3708.63, 7386.41, 864.153, 0
230, 1516.87, 3694.56, 7033.87, 820.885, 0
231, 1516.87, 3694.99, 6748.14, 807.228, 0
232, 1516.87, 3688.95, 6570.48, 809.412, 0
233, 1516.87, 3692.34, 6529.62, 804.471, 0
234, 1516.87, 3687, 7002.9, 800.39, 0
235, 1516.87, 3680.47, 7230.58, 793.004, 0
236, 1516.87, 3691.78, 6339.58, 803.051, 0
237, 1516.87, 3699.94, 7607.82, 799.243, 0
238, 1516.87, 3698.34, 6350.04, 799.319, 0
239, 1516.87, 3688.65, 7069.52, 792.06, 0
240, 1516.87, 3679.5, 7632.39, 807.13, 0
241, 1516.87, 3706.81, 7550.52, 849.511, 0
242, 1516.87, 3709.66, 7125.5, 851.649, 0
243, 1516.87, 3710.9, 6917.13, 838.445, 0
244, 1516.87, 3703.62, 8509.56, 861.36, 0
245, 1516.87, 3688.58, 7986.14, 860.764, 0
246, 1516.87, 3689.13, 7277.53, 891.42, 0
247, 1516.87, 3684.86, 7386.77, 856.122, 0
248, 1516.87, 3688.09, 7178.26, 832.051, 0
249, 1516.87, 3686.53, 6714.36, 824.756, 0
0, 1622.74, 4235.16, 7437.74, 847.426, 0
1, 1622.74, 4232.61, 7827.77, 859.515, 0
2, 1622.74, 4242.63, 7375.03, 858.832, 0
3, 1622.74, 4227.44, 7007.36, 851.686, 0
4, 1622.74, 4225.71, 7515.46, 836.993, 0
5, 1622.74, 4212.79, 7160.64, 815.776, 0
6, 1622.74, 4229.8, 7442.56, 836.584, 0
7, 1622.74, 4223.56, 7855.01, 864.679, 0
8, 1622.74, 4223.73, 8066.34, 839.738, 0
9, 1622.74, 4226.15, 8161.51, 844.612, 0
10, 1622.74, 4223.45, 7322.13, 857.289, 0
11, 1622.74, 4227.13, 7777.13, 858.886, 0
12, 1622.74, 4239.44, 7570.75, 878.597, 0
13, 1622.74, 4231.01, 7131.54, 878.598, 0
14, 1622.74, 4225.95, 7106.99, 839.619, 0
15, 1622.74, 4225.3, 7223.98, 854.996, 0
16, 1622.74, 4213.22, 7050.69, 865.257, 0
17, 1622.74, 4205.85, 7077.25, 871.235, 0
18, 1622.74, 4203.91, 7395.32, 887.438, 0
19, 1622.74, 4210.17, 7509.16, 865.096, 0
20, 1622.74, 4212.02, 7255.02, 857.671, 0
21, 1622.74, 4200.87, 7631.63, 849.264, 0
22, 1622.74, 4196.99, 7086.76, 853.628, 0
23, 1622.74, 4189.11, 7143.9, 849.543, 0
24, 1622.74, 4187.93, 7154.02, 858.257, 0
25, 1622.74, 4180.94, 7152.97, 865.97, 0
26, 1622.74, 4185.33, 7468.09, 873.927, 0
27, 1622.74, 4175.05, 7378, 847.302, 0
28, 1622.74, 4170.69, 7529.39, 870.497, 0
29, 1598.27, 4170.71, 7529.39, 901.543, 0
30, 1598.27, 4163.82, 7095.56, 904.479, 0
31, 1598.27, 4161.1, 7331.79, 884.165, 0
32, 1598.27, 4155.88, 7331.79, 893.717, 0
33, 1598.27, 4159.85, 7284.39, 902.356, 0
34, 1595.39, 4157.9, 7850.99, 898.223, 0
35, 1595.39, 4155.31, 7204.44, 886.135, 0
36, 1595.39, 4158.79, 8488.23, 896.325, 0
37, 1595.39, 4168.6, 8113.41, 916.785, 0
38, 1595.39, 4163.73, 7690.29, 893.258, 0
39, 1595.39, 4165.73, 7424.52, 869.793, 0
40, 1595.39, 4169.87, 7711.69, 870.096, 0
41, 1595.39, 4179.57, 7966.14, 896.931, 0
42, 1595.39, 4160.36, 7966.14, 896.747, 0
43, 1595.39, 4150.33, 7901.38, 894.351, 0
44, 1595.39, 4157.06, 7904.26, 903.158, 0
45, 1595.39, 4162.33, 8207.9, 909.805, 0
46, 1595.39, 4149.52, 7767.27, 894.012, 0
47, 1595.39, 4147.85, 7725.39, 868.036, 0
48, 1595.39, 4138.12, 7725.39, 879.518, 0
49, 1595.39, 4130.79, 7375.52, 883.344, 0
50, 1595.39, 4130.59, 7385.48, 876.955, 0
51, 1595.39, 4122.88, 7351.82, 895.579, 0
52, 1595.39, 4123.05, 7351.82, 905.754, 0
53, 1595.39, 4117.66, 7383, 889.503, 0
54, 1595.39, 4115.55, 7505.49, 896.626, 0
55, 1595.39, 4104.57, 8311.1, 870.986, 0
56, 1595.39, 4099.42, 7700.15, 871.784, 0
57, 1595.39, 4103.35, 7137.12, 876.212, 0
58, 1595.39, 4098.79, 7362.63, 860.01, 0
59, 1595.39, 4079.5, 7660.25, 842.034, 0
60, 1595.39, 4073.2, 7433.93, 841.369, 0
61, 1595.39, 4063.31, 6906.31, 819.912, 0
62, 1595.39, 4082.49, 7237.67, 855.473, 0
63, 1595.39, 4095.3, 7160.04, 846.724, 0
64, 1595.39, 4087.21, 7147.43, 859.664, 0
65, 1595.39, 4086.67, 7390.41, 847.473, 0
66, 1595.39, 4084.15, 7031.42, 851.706, 0
67, 1595.39, 4078.71, 7390.24, 849.115, 0
68, 1595.39, 4067.58, 7476.45, 852.945, 0
69, 1595.39, 4077.85, 8224.78, 865.67, 0
70, 1595.39, 4072.61, 7738.45, 871.901, 0
71, 1595.39, 4073.42, 7639.82, 877.923, 0
72, 1595.39, 4075.89, 7304.88, 894.085, 0
73, 1595.39, 4076.31, 7724.38, 908.127, 0
74, 1595.39, 4073.07, 6938.98, 872.102, 0
75, 1595.39, 4070.51, 7172.55, 875.983, 0
76, 1595.39, 4060.96, 7285.64, 867.276, 0
77, 1595.39, 4040.88, 7369.04, 883.65, 0
78, 1595.39, 4034.41, 7285.15, 848.549, 0
79, 1595.39, 4028.78, 7208.41, 862.394, 0
80, 1595.39, 4048.87, 7460.26, 892.942, 0
81, 1595.39, 4056.23, 7240.68, 902.998, 0
82, 1595.39, 4033.68, 7230.96, 866.05, 0
83, 1595.39, 4030.09, 6896.15, 886.937, 0
84, 1595.39, 4022.58, 7055.93, 867.117, 0
85, 1595.39, 4013.55, 7009.42, 859.974, 0
86, 1595.39, 4018.51, 7331.43, 864.325, 0
87, 1595.39, 4012.46, 7095.74, 876.095, 0
88, 1595.39, 4000.83, 7245.27, 865.119, 0
89, 1595.39, 4001.46, 6759.32, 848.771, 0
90, 1595.39, 4009.92, 7425.34, 861.831, 0
91, 1595.39, 4001.3, 7167.21, 853.738, 0
92, 1595.39, 3994.59, 7739.33, 858.334, 0
93, 1595.39, 4001.6, 7400.94, 841.876, 0
94, 1595.39, 4004.6, 6863.48, 835.184, 0
95, 1595.39, 3998.13, 7058.62, 839.356, 0
96, 1595.39, 3998.42, 7561.99, 859.536, 0
97, 1595.39, 3970.13, 7635.98, 862.592, 0
98, 1595.39, 3974.73, 7194.82, 874.718, 0
99, 1595.39, 3974.25, 7569.9, 870.169, 0
100, 1595.39, 3972.32, 7190.47, 861.896, 0
101, 1595.39, 3972.09, 7050.08, 873.973, 0
102, 1595.39, 3972.59, 8348.85, 869.772, 0
103, 1595.39, 3980.88, 7400.8, 884.23, 0
104, 1595.39, 3987.09, 7085.19, 898.497, 0
105, 1595.39, 3990.22, 7325.29, 925.298, 0
106, 1595.28, 3974.82, 7414.45, 915.37, 0
107, 1516.87, 3975.87, 7850.69, 917.546, 0
108, 1516.87, 3970.55, 8053.04, 928.794, 0
109, 1516.87, 3951.14, 7767.85, 906.598, 0
110, 1516.87, 3955.62, 7960.37, 907.936, 0
111, 1516.87, 3947.09, 7198.2, 876.061, 0
112, 1516.87, 3948.79, 7797.27, 886.481, 0
113, 1516.87, 3946.53, 7168.72, 877.483, 0
114, 1516.87, 3929.06, 7372.05, 879.019, 0
115, 1516.87, 3943.63, 8312.11, 896.426, 0
116, 1516.87, 3935.81, 8499.79, 888.847, 0
117, 1516.87, 3933.63, 7840.33, 889.663, 0
118, 1516.87, 3937.28, 7739, 891.594, 0
119, 1516.87, 3932.25, 7608.26, 889.132, 0
120, 1516.87, 3935.09, 7067.05, 864.443, 0
121, 1516.87, 3933.03, 7327.11, 871.757, 0
122, 1516.87, 3926.64, 7553.59, 854.835, 0
123, 1516.87, 3905.3, 7554.69, 823.395, 0
124, 1516.87, 3905.81, 7538.38, 852.04, 0
125, 1516.87, 3901.98, 7794.8, 855.304, 0
126, 1516.87, 3918.63, 8433.18, 881.202, 0
127, 1516.87, 3900.64, 7766.49, 864.713, 0
128, 1516.87, 3895.76, 7441.18, 842.521, 0
129, 1516.87, 3882.07, 7962.29, 838.368, 0
130, 1516.87, 3879.12, 7126.05, 825.438, 0
131, 1516.87, 3876.75, 7065.02, 823.044, 0
132, 1516.87, 3862.96, 6526.61, 816.255, 0
133, 1516.87, 3858.23, 6649.51, 823.3, 0
134, 1516.87, 3863.41, 6632.46, 802.837, 0
135, 1516.87, 3870.01, 6813.63, 828.014, 0
136, 1516.87, 3874.05, 7198.97, 817.39, 0
137, 1516.87, 3862.1, 6788.54, 803.563, 0
138, 1516.87, 3875.83, 7759.78, 803.52, 0
139, 1516.87, 3875.05, 7539.86, 793.189, 0
140, 1516.87, 3868.95, 7422.46, 805.972, 0
141, 1516.87, 3850.56, 6943.37, 794.709, 0
142, 1516.87, 3854.88, 7310.36, 814.304, 0
143, 1516.87, 3849.16, 7084.06, 808.866, 0
144, 1516.87, 3864.18, 7853.89, 856.806, 0
145, 1516.87, 3881.93, 7853.89, 863.364, 0
146, 1516.87, 3872.74, 7353.81, 867.928, 0
147, 1516.87, 3877.24, 7472.86, 881.042, 0
148, 1516.87, 3864.48, 7891.96, 887.796, 0
149, 1516.87, 3851.22, 7891.96, 872.623, 0
150, 1516.87, 3860.98, 7891.96, 856.928, 0
151, 1516.87, 3873.28, 7163.32, 826.75, 0
152, 1516.87, 3873.48, 7449.73, 833.213, 0
153, 1516.87, 3872.9, 7305.75, 844.422, 0
154, 1516.87, 3851.5, 7200.46, 815.343, 0
155, 1516.87, 3854.48, 7745.22, 833.633, 0
156, 1516.87, 3857.11, 7438.71, 855.622, 0
157, 1516.87, 3854.48, 7646.84, 880.194, 0
158, 1516.87, 3854.64, 7681.6, 879.736, 0
159, 1516.87, 3843.41, 7463.21, 854.184, 0
160, 1516.87, 3833.67, 7463.21, 830.614, 0
161, 1516.87, 3829.07, 7477.96, 820.169, 0
162, 1516.87, 3836.78, 7477.96, 839.24, 0
163, 1516.87, 3845.53, 7096.32, 824.953, 0
164, 1516.87, 3859.99, 7316.93, 863.595, 0
165, 1516.87, 3852.93, 7140.21, 845.32, 0
166, 1516.87, 3834.4, 6995.68, 842.489, 0
167, 1516.87, 3824.09, 7691.99, 849.054, 0
168, 1516.87, 3810.05, 7748.88, 852.98, 0
169, 1516.87, 3827.63, 7630.57, 875.732, 0
170, 1516.87, 3845.63, 7878.55, 897.474, 0
171, 1516.87, 3834.82, 7389.95, 849.636, 0
172, 1516.87, 3813.45, 7990.98, 855.142, 0
173, 1516.87, 3813.47, 8024.45, 865.359, 0
174, 1516.87, 3813.47, 7780.94, 853.72, 0
175, 1516.87, 3799.59, 7780.94, 832.277, 0
176, 1516.87, 3826.73, 7524.65, 868.814, 0
177, 1516.87, 3819.97, 7980.44, 867.562, 0
178, 1516.87, 3830.51, 7951.04, 898.861, 0
179, 1516.87, 3811.26, 7388.92, 880.542, 0
180, 1516.87, 3807.16, 7300.56, 873.62, 0
181, 1516.87, 3809.89, 7114.77, 870.443, 0
182, 1516.87, 3802.5, 7046.9, 859.203, 0
183, 1516.87, 3797.95, 7709.57, 844.67, 0
184, 1516.87, 3806.26, 7144.87, 840.981, 0
185, 1516.87, 3791.14, 7279.3, 842.668, 0
186, 1516.87, 3799.22, 7852.3, 850.001, 0
187, 1516.87, 3789.22, 8289.62, 853.99, 0
188, 1516.87, 3800.41, 8617.92, 895.959, 0
189, 1516.87, 3805.55, 7891.77, 892.092, 0
190, 1516.87, 3800.66, 7679.79, 883.132, 0
191, 1516.87, 3781.58, 7619.45, 875.916, 0
192, 1516.87, 3757.9, 8172.44, 864.167, 0
193, 1516.87, 3758.16, 8975.59, 904.393, 0
194, 1516.87, 3763.32, 8264, 897.507, 0
195, 1516.87, 3758.5, 7057.28, 864.17, 0
196, 1516.87, 3768.68, 7540.08, 864.565, 0
197, 1516.87, 3773.06, 7012.82, 876.76, 0
198, 1516.87, 3769.99, 7818.74, 919.841, 0
199, 1516.87, 3748.19, 7739.44, 869.576, 0
200, 1516.87, 3722.77, 7307.68, 811.943, 0
201, 1516.87, 3731.67, 7576.12, 822.897, 0
202, 1516.87, 3726.28, 8017.46, 825.803, 0
203, 1516.87, 3745.52, 7706.59, 843.725, 0
204, 1516.87, 3765.15, 8314.67, 897.884, 0
205, 1516.87, 3741.62, 7832.12, 859.322, 0
206, 1516.87, 3727.1, 7429.7, 825.788, 0
207, 1516.87, 3726.32, 7571.61, 821.522, 0
208, 1516.87, 3732.88, 8086, 869.861, 0
209, 1516.87, 3719.09, 7786.99, 825.007, 0
210, 1516.87, 3720.47, 7383.56, 826.529, 0
211, 1516.87, 3716.93, 6966.14, 788.326, 0
212, 1516.87, 3709.66, 7104.11, 782.12, 0
213, 1516.87, 3707.78, 6564.05, 782.551, 0
214, 1516.87, 3694.88, 6427.29, 780.906, 0
215, 1516.87, 3705.02, 6834.62, 801.322, 0
216, 1516.87, 3707.8, 6785.77, 803.014, 0
217, 1516.87, 3698.32, 6656.14, 793.092, 0
218, 1516.87, 3696.64, 6918.7, 786.757, 0
219, 1516.87, 3705.44, 7504.21, 821.995, 0
220, 1516.87, 3704.44, 7279.83, 806.15, 0
221, 1516.87, 3708.74, 10643.8, 828.65, 0
222, 1516.87, 3709.19, 7116.03, 801.433, 0
223, 1516.87, 3700.66, 6928.82, 784.031, 0
224, 1516.87, 3705.3, 7367.33, 806.129, 0
225, 1516.87, 3688.45, 6748.23, 793.017, 0
226, 1516.87, 3689.73, 6783.79, 779.976, 0
227, 1516.87, 3695.41, 7755.37, 822.284, 0
228, 1516.87, 3701.55, 7840.24, 849.64, 0
229, 1516.87, 3708.63, 7386.41, 864.153, 0
230, 1516.87, 3694.56, 7033.87, 820.885, 0
231, 1516.87, 3694.99, 6748.14, 807.228, 0
232, 1516.87, 3688.95, 6570.48, 809.412, 0
233, 1516.87, 3692.34, 6529.62, 804.471, 0
234, 1516.87, 3687, 7002.9, 800.39, 0
235, 1516.87, 3680.47, 7230.58, 793.004, 0
236, 1516.87, 3691.78, 6339.58, 803.051, 0
237, 1516.87, 3699.94, 7607.82, 799.243, 0
238, 1516.87, 3698.34, 6350.04, 799.319, 0
239, 1516.87, 3688.65, 7069.52, 792.06, 0
240, 1516.87, 3679.5, 7632.39, 807.13, 0
241, 1516.87, 3706.81, 7550.52, 849.511, 0
242, 1516.87, 3709.66, 7125.5, 851.649, 0
243, 1516.87, 3710.9, 6917.13, 838.445, 0
244, 1516.87, 3703.62, 8509.56, 861.36, 0
245, 1516.87, 3688.58, 7986.14, 860.764, 0
246, 1516.87, 3689.13, 7277.53, 891.42, 0
247, 1516.87, 3684.86, 7386.77, 856.122, 0
248, 1516.87, 3688.09, 7178.26, 832.051, 0
249, 1516.87, 3686.53, 6714.36, 824.756, 0
