0, 24164.1, 868077, 1.83566e+06, 259019, 0
1, 24164.1, 868305, 1.63598e+06, 252793, 0
2, 24164.1, 868447, 1.66532e+06, 256190, 0
3, 24164.1, 866677, 1.66532e+06, 264311, 0
4, 24164.1, 864597, 1.61407e+06, 267042, 0
5, 24164.1, 864901, 1.61535e+06, 265543, 0
6, 24164.1, 867170, 1.69936e+06, 266313, 0
7, 24164.1, 867220, 1.67405e+06, 263812, 0
8, 24164.1, 868807, 1.64167e+06, 260573, 0
9, 24164.1, 869303, 1.80533e+06, 260664, 0
10, 24164.1, 870719, 1.77355e+06, 267657, 0
11, 24164.1, 871187, 1.71815e+06, 265719, 0
12, 24164.1, 870356, 1.74199e+06, 264326, 0
13, 24164.1, 870917, 1.69855e+06, 264825, 0
14, 24164.1, 870960, 1.69441e+06, 266402, 0
15, 24164.1, 870123, 1.62031e+06, 270894, 0
16, 23975.5, 871489, 1.59196e+06, 273826, 0
17, 21694, 870969, 1.74686e+06, 276262, 0
18, 21694, 873846, 2.11078e+06, 279833, 0
19, 21694, 872337, 1.75057e+06, 279530, 0
20, 21694, 873300, 1.75006e+06, 278256, 0
21, 21694, 873674, 1.90623e+06, 272671, 0
22, 14188.5, 874734, 1.64537e+06, 274131, 0
23, 14188.5, 875030, 1.67551e+06, 276748, 0
24, 14188.5, 876651, 1.66356e+06, 277419, 0
25, 14188.5, 876530, 1.66066e+06, 283792, 0
26, 14188.5, 874218, 1.74085e+06, 284844, 0
27, 14188.5, 873779, 1.7484e+06, 285512, 0
28, 14188.5, 872890, 1.72188e+06, 285887, 0
29, 14188.5, 871994, 1.74258e+06, 286383, 0
30, 14188.5, 872099, 1.70427e+06, 281383, 0
31, 14188.5, 871736, 1.98997e+06, 287650, 0
32, 14188.5, 870412, 1.86127e+06, 289605, 0
33, 14188.5, 870280, 1.72117e+06, 288278, 0
34, 14188.5, 870984, 1.82228e+06, 297784, 0
35, 14188.5, 871812, 1.73044e+06, 297491, 0
36, 14188.5, 872904, 1.68211e+06, 292472, 0
37, 14188.5, 871768, 1.67817e+06, 286776, 0
38, 14188.5, 872162, 1.76943e+06, 286091, 0
39, 14188.5, 870775, 1.76943e+06, 285213, 0
40, 14188.5, 868934, 1.73013e+06, 287456, 0
41, 14188.5, 868771, 1.6758e+06, 282841, 0
42, 14188.5, 867454, 1.71336e+06, 280720, 0
43, 14188.5, 867296, 1.71847e+06, 283224, 0
44, 14188.5, 867037, 1.83563e+06, 284107, 0
45, 14188.5, 865533, 1.83296e+06, 283363, 0
46, 14188.5, 866123, 1.82694e+06, 284292, 0
47, 14188.5, 866996, 1.83843e+06, 294045, 0
48, 14188.5, 865739, 1.83444e+06, 292310, 0
49, 14188.5, 866293, 1.76544e+06, 297618, 0
50, 14188.5, 865850, 1.72831e+06, 301460, 0
51, 14188.5, 865117, 1.75185e+06, 298358, 0
52, 14188.5, 866589, 1.779e+06, 296599, 0
53, 14188.5, 865834, 1.79268e+06, 292970, 0
54, 14188.5, 866506, 1.84961e+06, 294346, 0
55, 14188.5, 867505, 1.79087e+06, 301391, 0
56, 14188.5, 866904, 1.76653e+06, 303331, 0
57, 14188.5, 863745, 1.78812e+06, 299721, 0
58, 14188.5, 862627, 1.8164e+06, 302757, 0
59, 14188.5, 863115, 1.8587e+06, 301569, 0
60, 14188.5, 863143, 1.78484e+06, 301001, 0
61, 13487.9, 859939, 1.92349e+06, 302089, 0
62, 13487.9, 860029, 1.85692e+06, 296415, 0
63, 13487.9, 860039, 1.83198e+06, 294924, 0
64, 13487.9, 860683, 1.75426e+06, 289358, 0
65, 13487.9, 860602, 1.69974e+06, 296395, 0
66, 13487.9, 860001, 1.72488e+06, 301760, 0
67, 13487.9, 860108, 1.8912e+06, 292210, 0
68, 13487.9, 861951, 1.95837e+06, 296268, 0
69, 13487.9, 863246, 1.80551e+06, 292282, 0
70, 13487.9, 862872, 1.88623e+06, 294325, 0
71, 13487.9, 862148, 1.88623e+06, 298016, 0
72, 13487.9, 860662, 1.66343e+06, 299350, 0
73, 13487.9, 860620, 1.71872e+06, 303234, 0
74, 13487.9, 861665, 1.74541e+06, 308206, 0
75, 13487.9, 861919, 1.74063e+06, 304633, 0
76, 13487.9, 859121, 1.7156e+06, 307412, 0
77, 13487.9, 860779, 1.71331e+06, 306030, 0
78, 13487.9, 860614, 1.74252e+06, 304827, 0
79, 13487.9, 861291, 1.73188e+06, 310497, 0
80, 13487.9, 861032, 1.7987e+06, 303824, 0
81, 13487.9, 860340, 1.80772e+06, 297755, 0
82, 13487.9, 858521, 1.81585e+06, 293723, 0
83, 13487.9, 856848, 1.76314e+06, 295841, 0
84, 13487.9, 857353, 1.73203e+06, 295191, 0
85, 13487.9, 856652, 1.74974e+06, 300950, 0
86, 13487.9, 855864, 1.72207e+06, 292645, 0
87, 13487.9, 856424, 1.82818e+06, 292350, 0
88, 13487.9, 856028, 1.72089e+06, 295567, 0
89, 13487.9, 859004, 1.96042e+06, 300602, 0
90, 13487.9, 857649, 1.8606e+06, 296798, 0
91, 13487.9, 856157, 1.75243e+06, 297963, 0
92, 13487.9, 855205, 1.92641e+06, 300027, 0
93, 13487.9, 854031, 1.82244e+06, 297087, 0
94, 13487.9, 853513, 1.83879e+06, 303129, 0
95, 11901.7, 852879, 1.89692e+06, 306178, 0
96, 11901.7, 853066, 1.8522e+06, 306326, 0
97, 11901.7, 852915, 1.80341e+06, 303260, 0
98, 11901.7, 854366, 1.8961e+06, 307474, 0
99, 11901.7, 854169, 1.84107e+06, 310848, 0
100, 11901.7, 857634, 1.93758e+06, 310655, 0
101, 11901.7, 855875, 1.86933e+06, 302942, 0
102, 11901.7, 855402, 2.00043e+06, 307578, 0
103, 11901.7, 856156, 1.778e+06, 307361, 0
104, 11901.7, 856458, 1.79218e+06, 303437, 0
105, 11901.7, 854926, 1.85332e+06, 313675, 0
106, 11901.7, 854743, 1.92275e+06, 315212, 0
107, 11901.7, 854141, 1.85876e+06, 309359, 0
108, 11901.7, 853481, 1.83562e+06, 306649, 0
109, 11901.7, 852468, 1.83282e+06, 310932, 0
110, 11901.7, 852214, 1.79198e+06, 312677, 0
111, 11150.3, 852564, 2.01225e+06, 312798, 0
112, 11150.3, 853482, 1.99024e+06, 314946, 0
113, 11150.3, 852021, 2.04692e+06, 315678, 0
114, 11150.3, 850908, 1.97605e+06, 317553, 0
115, 11150.3, 850281, 2.18223e+06, 318657, 0
116, 11150.3, 849009, 2.15892e+06, 319580, 0
117, 11150.3, 847404, 2.169e+06, 314728, 0
118, 11150.3, 847286, 2.02893e+06, 308084, 0
119, 11150.3, 849426, 1.76234e+06, 305712, 0
120, 11150.3, 849712, 1.93383e+06, 312146, 0
121, 11150.3, 850242, 1.86216e+06, 318317, 0
122, 11150.3, 848973, 1.90155e+06, 318010, 0
123, 11150.3, 848522, 1.87382e+06, 316843, 0
124, 11150.3, 849315, 1.9269e+06, 312987, 0
125, 11150.3, 849714, 2.03721e+06, 317510, 0
126, 11150.3, 851468, 1.85526e+06, 321839, 0
127, 11150.3, 849387, 1.87329e+06, 313999, 0
128, 11150.3, 850245, 1.87329e+06, 318623, 0
129, 11150.3, 852024, 2.10132e+06, 325023, 0
130, 11150.3, 849781, 2.08762e+06, 329932, 0
131, 11150.3, 852644, 1.88521e+06, 334093, 0
132, 11150.3, 852901, 1.85692e+06, 335483, 0
133, 11150.3, 853164, 1.89132e+06, 328588, 0
134, 11150.3, 852142, 1.96884e+06, 325372, 0
135, 11150.3, 852050, 1.867e+06, 327020, 0
136, 11150.3, 852344, 1.88005e+06, 322906, 0
137, 11150.3, 852470, 1.98044e+06, 332144, 0
138, 11150.3, 851443, 1.90498e+06, 333190, 0
139, 11150.3, 851057, 1.99581e+06, 327208, 0
140, 11150.3, 848179, 2.01352e+06, 324548, 0
141, 11150.3, 849011, 2.01179e+06, 321636, 0
142, 11150.3, 849002, 1.92379e+06, 319004, 0
143, 11150.3, 847227, 1.93523e+06, 323589, 0
144, 11150.3, 844331, 1.88312e+06, 317185, 0
145, 11150.3, 842615, 2.03995e+06, 312983, 0
146, 11150.3, 842799, 2.02459e+06, 319509, 0
147, 11150.3, 844226, 1.94131e+06, 325169, 0
148, 11150.3, 844500, 1.96277e+06, 324880, 0
149, 11150.3, 843600, 1.97528e+06, 330388, 0
150, 11150.3, 843321, 1.99917e+06, 333498, 0
151, 11150.3, 844876, 2.13813e+06, 332839, 0
152, 11150.3, 844671, 1.99738e+06, 330469, 0
153, 11150.3, 846882, 2.12664e+06, 330774, 0
154, 11150.3, 846865, 2.12372e+06, 334065, 0
155, 11150.3, 847768, 1.89912e+06, 333620, 0
156, 11150.3, 844446, 2.12279e+06, 336241, 0
157, 11150.3, 843890, 2.13244e+06, 335863, 0
158, 11150.3, 845909, 2.04458e+06, 337476, 0
159, 11150.3, 844310, 2.21189e+06, 334462, 0
160, 11150.3, 843790, 2.03644e+06, 330065, 0
161, 11150.3, 843893, 2.06714e+06, 336606, 0
162, 11150.3, 844506, 2.09468e+06, 330962, 0
163, 11150.3, 843995, 2.05611e+06, 333397, 0
164, 11150.3, 844204, 1.99917e+06, 332529, 0
165, 11150.3, 843470, 1.97509e+06, 326155, 0
166, 11150.3, 845508, 1.94955e+06, 335340, 0
167, 11150.3, 845620, 1.91222e+06, 327691, 0
168, 11150.3, 841992, 1.99021e+06, 333410, 0
169, 11150.3, 840643, 1.90621e+06, 330728, 0
170, 11150.3, 839216, 1.92851e+06, 328693, 0
171, 11150.3, 838380, 1.92711e+06, 327012, 0
172, 11150.3, 836745, 1.93287e+06, 329810, 0
173, 11150.3, 834540, 2.04149e+06, 335844, 0
174, 11150.3, 833664, 1.92242e+06, 330340, 0
175, 11150.3, 832668, 1.78385e+06, 322434, 0
176, 11150.3, 834714, 1.80985e+06, 318012, 0
177, 10676.6, 834263, 1.86385e+06, 316070, 0
178, 10676.6, 834118, 2.1048e+06, 315549, 0
179, 10676.6, 834282, 1.96586e+06, 327505, 0
180, 10676.6, 833926, 1.96309e+06, 329317, 0
181, 10676.6, 834437, 1.92154e+06, 324619, 0
182, 10676.6, 835116, 2.00365e+06, 324809, 0
183, 10676.6, 833662, 1.88787e+06, 326713, 0
184, 10676.6, 835511, 1.80248e+06, 328044, 0
185, 10676.6, 834871, 1.8106e+06, 329760, 0
186, 10676.6, 835717, 1.80202e+06, 331473, 0
187, 10676.6, 834435, 1.93447e+06, 331277, 0
188, 10676.6, 832841, 2.11835e+06, 336058, 0
189, 10676.6, 831353, 1.92229e+06, 334561, 0
190, 10676.6, 831390, 1.88616e+06, 338298, 0
191, 10676.6, 832090, 2.0998e+06, 336829, 0
192, 10676.6, 830957, 2.06538e+06, 334949, 0
193, 10676.6, 830634, 1.97481e+06, 330995, 0
194, 10676.6, 830526, 2.04432e+06, 329955, 0
195, 10676.6, 830285, 2.00516e+06, 330164, 0
196, 10676.6, 828870, 1.88358e+06, 325236, 0
197, 10069.7, 828141, 1.90861e+06, 327845, 0
198, 10069.7, 827609, 2.00625e+06, 328447, 0
199, 10069.7, 827741, 2.00625e+06, 326119, 0
