116, 102.013, 152.139, 209.542, 15.858, 0
117, 102.013, 153.044, 202.963, 15.389, 0
118, 102.013, 152.567, 200.505, 14.8253, 0
119, 102.013, 153.069, 204.556, 15.6718, 0
120, 102.013, 151.989, 210.195, 15.5418, 0
121, 102.013, 151.153, 198.26, 14.6092, 0
122, 102.013, 151.35, 205.752, 14.9002, 0
123, 102.013, 152.402, 206.359, 15.0214, 0
124, 102.013, 151.373, 199.822, 15.3158, 0
125, 102.013, 152.469, 198.32, 15.5057, 0
126, 102.013, 152.059, 214.564, 15.7307, 0
127, 102.013, 152.94, 214.564, 16.1756, 0
128, 102.013, 152.273, 205.049, 15.6998, 0
129, 102.013, 152.331, 194.954, 14.4601, 0
130, 102.013, 151.072, 201.867, 14.5228, 0
131, 102.013, 152.268, 197.221, 15.0682, 0
132, 102.013, 152.601, 205.367, 15.5001, 0
133, 102.013, 151.825, 201.665, 15.0794, 0
134, 102.013, 151.622, 201.665, 15.0434, 0
135, 102.013, 152.279, 200.73, 15.1549, 0
136, 102.013, 153.065, 201.753, 15.5578, 0
137, 102.013, 152.233, 199.164, 15.1532, 0
138, 102.013, 153.029, 195.944, 15.4594, 0
139, 102.013, 151.438, 198.681, 15.3383, 0
140, 102.013, 152.363, 209.257, 15.3437, 0
141, 102.013, 151.843, 213.686, 15.6947, 0
142, 102.013, 151.577, 198.959, 15.261, 0
143, 102.013, 151.986, 200.658, 16.236, 0
144, 102.013, 151.78, 200.963, 15.547, 0
145, 102.013, 151.933, 200.763, 15.4812, 0
146, 102.013, 152.496, 205.022, 15.7188, 0
147, 102.013, 152.587, 203.236, 15.7267, 0
148, 102.013, 153.228, 198.436, 15.5089, 0
149, 102.013, 152.775, 207.891, 16.0172, 0
150, 102.013, 152.291, 204.451, 15.2325, 0
151, 102.013, 152.453, 201.794, 15.8888, 0
152, 102.013, 152.001, 204.583, 15.365, 0
153, 102.013, 152.12, 201.49, 15.3153, 0
154, 102.013, 152.898, 203.296, 15.895, 0
155, 102.013, 153.163, 198.932, 15.7809, 0
156, 102.013, 152.69, 204.58, 16.2356, 0
157, 102.013, 152.449, 199.871, 16.4267, 0
158, 102.013, 152.119, 205.16, 15.8505, 0
159, 102.013, 151.119, 198.042, 15.5373, 0
160, 102.013, 152.022, 208.168, 15.7857, 0
161, 102.013, 151.905, 203.703, 15.3485, 0
162, 102.013, 152.464, 203.066, 15.8506, 0
163, 102.013, 152.916, 202.818, 15.5668, 0
164, 102.013, 152.059, 201.768, 15.234, 0
165, 102.013, 151.433, 208.943, 15.7768, 0
166, 102.013, 152.157, 199.913, 15.4685, 0
167, 102.013, 151.934, 200.961, 15.4806, 0
168, 102.013, 152.666, 199.004, 15.6701, 0
169, 102.013, 152.645, 203.521, 16.0041, 0
170, 102.013, 152.378, 209.106, 15.3824, 0
171, 102.013, 152.069, 198.996, 14.4007, 0
172, 102.013, 152.749, 206.643, 15.6374, 0
173, 102.013, 152.125, 210.155, 15.5158, 0
174, 102.013, 151.378, 199.466, 15.5578, 0
175, 102.013, 152.41, 202.281, 15.8423, 0
176, 102.013, 152.134, 202.346, 15.3156, 0
177, 102.013, 152.098, 207.586, 15.3821, 0
178, 102.013, 152.598, 201.832, 15.5708, 0
179, 102.013, 152.6, 203.183, 16.0252, 0
180, 102.013, 151.836, 203.424, 15.5408, 0
181, 102.013, 152.723, 199.804, 15.5653, 0
182, 102.013, 151.55, 196.629, 15.3618, 0
183, 102.013, 152.203, 213.935, 15.5268, 0
184, 102.013, 153.412, 206.569, 15.4283, 0
185, 102.013, 152.914, 203.901, 15.8034, 0
186, 102.013, 151.485, 200.647, 15.9226, 0
187, 102.013, 152.166, 206.814, 15.7103, 0
188, 102.013, 152.819, 207.532, 15.5874, 0
189, 102.013, 152.579, 204.414, 16.1293, 0
190, 102.013, 152.718, 211.31, 15.6828, 0
191, 102.013, 151.918, 205.719, 15.3403, 0
192, 102.013, 152.384, 198.524, 14.6729, 0
193, 102.013, 151.617, 208.273, 14.8962, 0
194, 102.013, 153.065, 203.524, 15.3586, 0
195, 102.013, 151.909, 206.075, 15.5542, 0
196, 102.013, 151.835, 197.986, 15.409, 0
197, 102.013, 151.665, 210.187, 15.6874, 0
198, 102.013, 152.286, 195.846, 15.8741, 0
199, 102.013, 152.483, 203.908, 15.1265, 0
200, 102.013, 153.48, 214.997, 15.926, 0
201, 102.013, 153.041, 203.737, 15.3621, 0
202, 102.013, 152.793, 195.498, 15.1355, 0
203, 102.013, 152.31, 221.526, 15.6709, 0
204, 102.013, 151.613, 204.678, 15.8125, 0
205, 102.013, 152.456, 204.092, 15.4762, 0
206, 102.013, 153.947, 202.469, 15.4649, 0
207, 102.013, 153.056, 202.469, 15.3924, 0
208, 102.013, 152.764, 198.363, 14.8982, 0
209, 102.013, 152.254, 192.404, 14.7297, 0
210, 102.013, 153.239, 217.444, 15.8852, 0
211, 102.013, 152.379, 203.886, 16.1107, 0
212, 102.013, 152.363, 202.141, 15.9624, 0
213, 102.013, 152.728, 203.793, 14.5044, 0
214, 102.013, 153.284, 203.793, 15.2723, 0
215, 102.013, 152.957, 200.209, 15.2211, 0
216, 102.013, 152.243, 205.142, 15.0217, 0
217, 102.013, 153.022, 215.084, 15.828, 0
218, 102.013, 151.946, 199.074, 14.7537, 0
219, 102.013, 152.337, 199.883, 14.8626, 0
220, 102.013, 152.453, 201.328, 15.1531, 0
221, 102.013, 151.909, 202.96, 15.3667, 0
222, 102.013, 152.888, 210.785, 15.6145, 0
223, 102.013, 153.566, 201.111, 15.5854, 0
224, 102.013, 151.925, 207.494, 15.7537, 0
225, 102.013, 152.858, 200.578, 15.7262, 0
226, 102.013, 152.182, 202.382, 14.7911, 0
227, 102.013, 152.168, 206.931, 15.0911, 0
228, 102.013, 152.618, 201.164, 15.1673, 0
229, 102.013, 151.906, 209.005, 15.3154, 0
230, 102.013, 153.187, 205.879, 14.9042, 0
231, 102.013, 152.143, 205.156, 15.5445, 0
232, 102.013, 152.079, 205.357, 15.1221, 0
233, 102.013, 153.015, 201.355, 15.705, 0
234, 102.013, 153.465, 206.296, 16.0631, 0
235, 102.013, 153.135, 206.253, 14.8866, 0
236, 102.013, 152.876, 204.96, 15.2358, 0
237, 102.013, 152.367, 199.856, 14.9663, 0
238, 102.013, 152.905, 202.634, 14.8319, 0
239, 102.013, 152.698, 207.735, 14.7741, 0
240, 102.013, 152.862, 198.513, 15.2745, 0
241, 102.013, 153.291, 207.067, 15.1702, 0
242, 102.013, 153.066, 206.022, 15.8198, 0
243, 102.013, 152.864, 207.855, 15.1207, 0
244, 102.013, 153.158, 201.45, 15.0757, 0
245, 102.013, 152.971, 203.453, 15.2278, 0
246, 102.013, 152.664, 210.167, 15.6799, 0
247, 102.013, 153.784, 206.627, 16.0924, 0
248, 102.013, 152.981, 203.6, 15.5698, 0
249, 102.013, 152.773, 198.939, 15.369, 0
0, 102.013, 152.47, 212.334, 16.0125, 0
1, 102.013, 151.769, 199.228, 15.4988, 0
2, 102.013, 151.268, 197.215, 15.185, 0
3, 102.013, 152.594, 202.449, 15.3438, 0
4, 102.013, 153.183, 206.233, 15.8827, 0
5, 102.013, 152.388, 203.093, 16.0956, 0
6, 102.013, 151.435, 203.042, 15.5044, 0
7, 102.013, 151.508, 200.033, 15.3903, 0
8, 102.013, 151.325, 199.943, 15.3061, 0
9, 102.013, 152.78, 204.198, 15.7274, 0
10, 102.013, 153.546, 203.861, 15.8808, 0
11, 102.013, 152.213, 202.69, 15.2882, 0
12, 102.013, 151.759, 200.442, 15.8675, 0
13, 102.013, 151.029, 198.9, 15.2887, 0
14, 102.013, 151.849, 207.061, 15.9429, 0
15, 102.013, 151.953, 204.81, 15.8504, 0
16, 102.013, 151.212, 203.716, 15.4695, 0
17, 102.013, 151.615, 198.04, 15.3637, 0
18, 102.013, 151.659, 195.662, 14.9685, 0
19, 102.013, 151.891, 205.314, 15.398, 0
20, 102.013, 151.888, 211.095, 15.1671, 0
21, 102.013, 151.794, 213.548, 15.3322, 0
22, 102.013, 151.755, 214.33, 15.0417, 0
23, 102.013, 152.73, 202.925, 15.9928, 0
24, 102.013, 152.028, 194.985, 15.5575, 0
25, 102.013, 152.092, 210.751, 15.1656, 0
26, 102.013, 152.359, 200.281, 14.9162, 0
27, 102.013, 152.411, 213.388, 16.1883, 0
28, 102.013, 151.773, 204.503, 15.758, 0
29, 102.013, 152.154, 204.965, 15.6883, 0
30, 102.013, 152.002, 210.14, 16.1897, 0
31, 102.013, 151.773, 203.899, 16.4023, 0
32, 102.013, 151.168, 197.519, 15.5446, 0
33, 102.013, 151.216, 211.995, 15.6839, 0
34, 102.013, 152.77, 200.576, 15.825, 0
35, 102.013, 153.047, 196.279, 15.6181, 0
36, 102.013, 151.982, 197.224, 15.5332, 0
37, 102.013, 153.214, 204.153, 15.8152, 0
38, 102.013, 152.58, 195.306, 15.0384, 0
39, 102.013, 151.904, 199.198, 15.1122, 0
40, 102.013, 151.269, 196.429, 15.5219, 0
41, 102.013, 151.601, 198.164, 14.8762, 0
42, 102.013, 151.206, 201.928, 15.0473, 0
43, 102.013, 152.438, 210.527, 15.4486, 0
44, 102.013, 152.935, 204.025, 15.4096, 0
45, 102.013, 152.451, 212.117, 16.0681, 0
46, 102.013, 152.948, 213.341, 16.4954, 0
47, 102.013, 153.534, 201.441, 16.0162, 0
48, 102.013, 152.672, 204.992, 15.8304, 0
49, 102.013, 152.062, 215.5, 15.7539, 0
50, 102.013, 153.149, 199.91, 15.5439, 0
51, 102.013, 152.338, 200.846, 15.4151, 0
52, 102.013, 151.448, 198.269, 14.7111, 0
53, 102.013, 152.403, 209.263, 15.3788, 0
54, 102.013, 151.784, 204.905, 15.4815, 0
55, 102.013, 153.028, 206.203, 15.8026, 0
56, 102.013, 152.694, 203.957, 15.4422, 0
57, 102.013, 152.43, 205.055, 15.7288, 0
58, 102.013, 151.274, 202.053, 15.1615, 0
59, 102.013, 152.441, 208.906, 15.5817, 0
60, 102.013, 152.362, 201.336, 16.0381, 0
61, 102.013, 152.439, 199.462, 15.9936, 0
62, 102.013, 152.323, 198.807, 14.9647, 0
63, 102.013, 151.959, 203.319, 14.7261, 0
64, 102.013, 152.106, 204.259, 14.8514, 0
65, 102.013, 152.985, 218.998, 15.5754, 0
66, 102.013, 152.434, 200.056, 15.9066, 0
67, 102.013, 152.445, 202.817, 15.1169, 0
68, 102.013, 152.293, 200.687, 15.5386, 0
69, 102.013, 152.479, 200.087, 15.7698, 0
70, 102.013, 152.812, 197.083, 15.5091, 0
71, 102.013, 152.248, 207.67, 15.3124, 0
72, 102.013, 152.663, 219.876, 16.6226, 0
73, 102.013, 152.607, 216.629, 16.4756, 0
74, 102.013, 152.556, 204.472, 15.8958, 0
75, 102.013, 152.547, 208.226, 15.6672, 0
76, 102.013, 153.09, 203.411, 16.1154, 0
77, 102.013, 153.106, 214.086, 15.7994, 0
78, 102.013, 152.818, 199.159, 15.4381, 0
79, 102.013, 152.829, 206.312, 15.7171, 0
80, 102.013, 152.015, 201.404, 15.2853, 0
81, 102.013, 152.134, 201.128, 15.8165, 0
82, 102.013, 152.075, 219.325, 15.7357, 0
83, 102.013, 152.115, 207.013, 15.5255, 0
84, 102.013, 151.298, 193.824, 14.4265, 0
85, 102.013, 152.164, 210.571, 15.1936, 0
86, 102.013, 152.765, 204.896, 15.4161, 0
87, 102.013, 152.519, 204.654, 15.6678, 0
88, 102.013, 153.11, 201.73, 15.7232, 0
89, 102.013, 152.554, 202.417, 14.9351, 0
90, 102.013, 152.873, 207.958, 15.1376, 0
91, 102.013, 152.34, 205.527, 15.0282, 0
92, 102.013, 153.245, 202.312, 14.6848, 0
93, 102.013, 153.206, 200.405, 15.7137, 0
94, 102.013, 152.563, 205.474, 15.6874, 0
95, 102.013, 151.888, 200.217, 15.106, 0
96, 102.013, 151.767, 200.568, 15.1406, 0
97, 102.013, 151.995, 204.458, 15.3437, 0
98, 102.013, 151.787, 199.633, 15.3504, 0
99, 102.013, 152.703, 203.364, 15.3052, 0
100, 102.013, 152.865, 201.814, 15.938, 0
101, 102.013, 151.911, 202.102, 15.0828, 0
102, 102.013, 152.336, 201.966, 15.4639, 0
103, 102.013, 151.244, 199.361, 14.7297, 0
104, 102.013, 152.54, 210.324, 15.9797, 0
105, 102.013, 152.241, 193.117, 15.2277, 0
106, 102.013, 152.452, 203.792, 15.5448, 0
107, 102.013, 152.152, 197.437, 15.4481, 0
108, 102.013, 151.639, 217.977, 15.7305, 0
109, 102.013, 152.903, 207.063, 15.535, 0
110, 102.013, 152.034, 203.325, 15.8649, 0
111, 102.013, 151.88, 202.966, 15.5516, 0
112, 102.013, 152.191, 212.068, 16.4811, 0
113, 102.013, 152.495, 203.74, 15.9649, 0
114, 102.013, 152.7, 197.603, 15.222, 0
115, 102.013, 152.066, 204.653, 15.8211, 0
116, 102.013, 152.139, 209.542, 15.858, 0
117, 102.013, 153.044, 202.963, 15.389, 0
118, 102.013, 152.567, 200.505, 14.8253, 0
119, 102.013, 153.069, 204.556, 15.6718, 0
120, 102.013, 151.989, 210.195, 15.5418, 0
121, 102.013, 151.153, 198.26, 14.6092, 0
122, 102.013, 151.35, 205.752, 14.9002, 0
123, 102.013, 152.402, 206.359, 15.0214, 0
124, 102.013, 151.373, 199.822, 15.3158, 0
125, 102.013, 152.469, 198.32, 15.5057, 0
126, 102.013, 152.059, 214.564, 15.7307, 0
127, 102.013, 152.94, 214.564, 16.1756, 0
128, 102.013, 152.273, 205.049, 15.6998, 0
129, 102.013, 152.331, 194.954, 14.4601, 0
130, 102.013, 151.072, 201.867, 14.5228, 0
131, 102.013, 152.268, 197.221, 15.0682, 0
132, 102.013, 152.601, 205.367, 15.5001, 0
133, 102.013, 151.825, 201.665, 15.0794, 0
134, 102.013, 151.622, 201.665, 15.0434, 0
135, 102.013, 152.279, 200.73, 15.1549, 0
136, 102.013, 153.065, 201.753, 15.5578, 0
137, 102.013, 152.233, 199.164, 15.1532, 0
138, 102.013, 153.029, 195.944, 15.4594, 0
139, 102.013, 151.438, 198.681, 15.3383, 0
140, 102.013, 152.363, 209.257, 15.3437, 0
141, 102.013, 151.843, 213.686, 15.6947, 0
142, 102.013, 151.577, 198.959, 15.261, 0
143, 102.013, 151.986, 200.658, 16.236, 0
144, 102.013, 151.78, 200.963, 15.547, 0
145, 102.013, 151.933, 200.763, 15.4812, 0
146, 102.013, 152.496, 205.022, 15.7188, 0
147, 102.013, 152.587, 203.236, 15.7267, 0
148, 102.013, 153.228, 198.436, 15.5089, 0
149, 102.013, 152.775, 207.891, 16.0172, 0
150, 102.013, 152.291, 204.451, 15.2325, 0
151, 102.013, 152.453, 201.794, 15.8888, 0
152, 102.013, 152.001, 204.583, 15.365, 0
153, 102.013, 152.12, 201.49, 15.3153, 0
154, 102.013, 152.898, 203.296, 15.895, 0
155, 102.013, 153.163, 198.932, 15.7809, 0
156, 102.013, 152.69, 204.58, 16.2356, 0
157, 102.013, 152.449, 199.871, 16.4267, 0
158, 102.013, 152.119, 205.16, 15.8505, 0
159, 102.013, 151.119, 198.042, 15.5373, 0
160, 102.013, 152.022, 208.168, 15.7857, 0
161, 102.013, 151.905, 203.703, 15.3485, 0
162, 102.013, 152.464, 203.066, 15.8506, 0
163, 102.013, 152.916, 202.818, 15.5668, 0
164, 102.013, 152.059, 201.768, 15.234, 0
165, 102.013, 151.433, 208.943, 15.7768, 0
166, 102.013, 152.157, 199.913, 15.4685, 0
167, 102.013, 151.934, 200.961, 15.4806, 0
168, 102.013, 152.666, 199.004, 15.6701, 0
169, 102.013, 152.645, 203.521, 16.0041, 0
170, 102.013, 152.378, 209.106, 15.3824, 0
171, 102.013, 152.069, 198.996, 14.4007, 0
172, 102.013, 152.749, 206.643, 15.6374, 0
173, 102.013, 152.125, 210.155, 15.5158, 0
174, 102.013, 151.378, 199.466, 15.5578, 0
175, 102.013, 152.41, 202.281, 15.8423, 0
176, 102.013, 152.134, 202.346, 15.3156, 0
177, 102.013, 152.098, 207.586, 15.3821, 0
178, 102.013, 152.598, 201.832, 15.5708, 0
179, 102.013, 152.6, 203.183, 16.0252, 0
180, 102.013, 151.836, 203.424, 15.5408, 0
181, 102.013, 152.723, 199.804, 15.5653, 0
182, 102.013, 151.55, 196.629, 15.3618, 0
183, 102.013, 152.203, 213.935, 15.5268, 0
184, 102.013, 153.412, 206.569, 15.4283, 0
185, 102.013, 152.914, 203.901, 15.8034, 0
186, 102.013, 151.485, 200.647, 15.9226, 0
187, 102.013, 152.166, 206.814, 15.7103, 0
188, 102.013, 152.819, 207.532, 15.5874, 0
189, 102.013, 152.579, 204.414, 16.1293, 0
190, 102.013, 152.718, 211.31, 15.6828, 0
191, 102.013, 151.918, 205.719, 15.3403, 0
192, 102.013, 152.384, 198.524, 14.6729, 0
193, 102.013, 151.617, 208.273, 14.8962, 0
194, 102.013, 153.065, 203.524, 15.3586, 0
195, 102.013, 151.909, 206.075, 15.5542, 0
196, 102.013, 151.835, 197.986, 15.409, 0
197, 102.013, 151.665, 210.187, 15.6874, 0
198, 102.013, 152.286, 195.846, 15.8741, 0
199, 102.013, 152.483, 203.908, 15.1265, 0
200, 102.013, 153.48, 214.997, 15.926, 0
201, 102.013, 153.041, 203.737, 15.3621, 0
202, 102.013, 152.793, 195.498, 15.1355, 0
203, 102.013, 152.31, 221.526, 15.6709, 0
204, 102.013, 151.613, 204.678, 15.8125, 0
205, 102.013, 152.456, 204.092, 15.4762, 0
206, 102.013, 153.947, 202.469, 15.4649, 0
207, 102.013, 153.056, 202.469, 15.3924, 0
208, 102.013, 152.764, 198.363, 14.8982, 0
209, 102.013, 152.254, 192.404, 14.7297, 0
210, 102.013, 153.239, 217.444, 15.8852, 0
211, 102.013, 152.379, 203.886, 16.1107, 0
212, 102.013, 152.363, 202.141, 15.9624, 0
213, 102.013, 152.728, 203.793, 14.5044, 0
214, 102.013, 153.284, 203.793, 15.2723, 0
215, 102.013, 152.957, 200.209, 15.2211, 0
216, 102.013, 152.243, 205.142, 15.0217, 0
217, 102.013, 153.022, 215.084, 15.828, 0
218, 102.013, 151.946, 199.074, 14.7537, 0
219, 102.013, 152.337, 199.883, 14.8626, 0
220, 102.013, 152.453, 201.328, 15.1531, 0
221, 102.013, 151.909, 202.96, 15.3667, 0
222, 102.013, 152.888, 210.785, 15.6145, 0
223, 102.013, 153.566, 201.111, 15.5854, 0
224, 102.013, 151.925, 207.494, 15.7537, 0
225, 102.013, 152.858, 200.578, 15.7262, 0
226, 102.013, 152.182, 202.382, 14.7911, 0
227, 102.013, 152.168, 206.931, 15.0911, 0
228, 102.013, 152.618, 201.164, 15.1673, 0
229, 102.013, 151.906, 209.005, 15.3154, 0
230, 102.013, 153.187, 205.879, 14.9042, 0
231, 102.013, 152.143, 205.156, 15.5445, 0
232, 102.013, 152.079, 205.357, 15.1221, 0
233, 102.013, 153.015, 201.355, 15.705, 0
234, 102.013, 153.465, 206.296, 16.0631, 0
235, 102.013, 153.135, 206.253, 14.8866, 0
236, 102.013, 152.876, 204.96, 15.2358, 0
237, 102.013, 152.367, 199.856, 14.9663, 0
238, 102.013, 152.905, 202.634, 14.8319, 0
239, 102.013, 152.698, 207.735, 14.7741, 0
240, 102.013, 152.862, 198.513, 15.2745, 0
241, 102.013, 153.291, 207.067, 15.1702, 0
242, 102.013, 153.066, 206.022, 15.8198, 0
243, 102.013, 152.864, 207.855, 15.1207, 0
244, 102.013, 153.158, 201.45, 15.0757, 0
245, 102.013, 152.971, 203.453, 15.2278, 0
246, 102.013, 152.664, 210.167, 15.6799, 0
247, 102.013, 153.784, 206.627, 16.0924, 0
248, 102.013, 152.981, 203.6, 15.5698, 0
249, 102.013, 152.773, 198.939, 15.369, 0
0, 102.013, 152.47, 212.334, 16.0125, 0
1, 102.013, 151.769, 199.228, 15.4988, 0
2, 102.013, 151.268, 197.215, 15.185, 0
3, 102.013, 152.594, 202.449, 15.3438, 0
4, 102.013, 153.183, 206.233, 15.8827, 0
5, 102.013, 152.388, 203.093, 16.0956, 0
6, 102.013, 151.435, 203.042, 15.5044, 0
7, 102.013, 151.508, 200.033, 15.3903, 0
8, 102.013, 151.325, 199.943, 15.3061, 0
9, 102.013, 152.78, 204.198, 15.7274, 0
10, 102.013, 153.546, 203.861, 15.8808, 0
11, 102.013, 152.213, 202.69, 15.2882, 0
12, 102.013, 151.759, 200.442, 15.8675, 0
13, 102.013, 151.029, 198.9, 15.2887, 0
14, 102.013, 151.849, 207.061, 15.9429, 0
15, 102.013, 151.953, 204.81, 15.8504, 0
16, 102.013, 151.212, 203.716, 15.4695, 0
17, 102.013, 151.615, 198.04, 15.3637, 0
18, 102.013, 151.659, 195.662, 14.9685, 0
19, 102.013, 151.891, 205.314, 15.398, 0
20, 102.013, 151.888, 211.095, 15.1671, 0
21, 102.013, 151.794, 213.548, 15.3322, 0
22, 102.013, 151.755, 214.33, 15.0417, 0
23, 102.013, 152.73, 202.925, 15.9928, 0
24, 102.013, 152.028, 194.985, 15.5575, 0
25, 102.013, 152.092, 210.751, 15.1656, 0
26, 102.013, 152.359, 200.281, 14.9162, 0
27, 102.013, 152.411, 213.388, 16.1883, 0
28, 102.013, 151.773, 204.503, 15.758, 0
29, 102.013, 152.154, 204.965, 15.6883, 0
30, 102.013, 152.002, 210.14, 16.1897, 0
31, 102.013, 151.773, 203.899, 16.4023, 0
32, 102.013, 151.168, 197.519, 15.5446, 0
33, 102.013, 151.216, 211.995, 15.6839, 0
34, 102.013, 152.77, 200.576, 15.825, 0
35, 102.013, 153.047, 196.279, 15.6181, 0
36, 102.013, 151.982, 197.224, 15.5332, 0
37, 102.013, 153.214, 204.153, 15.8152, 0
38, 102.013, 152.58, 195.306, 15.0384, 0
39, 102.013, 151.904, 199.198, 15.1122, 0
