93, 127.274, 435.066, 638.617, 73.5491, 0
94, 127.274, 434.759, 648.131, 73.4396, 0
95, 127.274, 434.477, 637.1, 73.1809, 0
96, 127.274, 434.154, 632.602, 73.7889, 0
97, 127.274, 434, 640.417, 74.055, 0
98, 127.274, 433.582, 638.189, 73.7958, 0
99, 127.274, 433.496, 655.739, 74.5609, 0
100, 127.274, 433.111, 651.042, 76.7125, 0
101, 127.274, 432.457, 650.465, 77.1394, 0
102, 127.274, 432.118, 660.358, 78.4464, 0
103, 127.274, 431.793, 648.158, 76.6211, 0
104, 127.274, 431.603, 625.156, 74.9855, 0
105, 127.274, 431.405, 637.767, 76.3351, 0
106, 127.274, 430.953, 641.305, 74.4901, 0
107, 127.274, 430.32, 657.212, 75.5312, 0
108, 127.274, 430.153, 653.351, 75.5755, 0
109, 127.274, 429.694, 655.536, 76.3412, 0
110, 127.274, 429.427, 660.418, 76.6271, 0
111, 127.274, 429.065, 667.331, 76.5625, 0
112, 127.274, 428.5, 628.435, 76.2654, 0
113, 126.411, 427.994, 657.469, 76.0998, 0
114, 126.411, 427.664, 637.539, 76.0779, 0
115, 126.411, 427.261, 650.524, 75.2554, 0
116, 126.411, 427.09, 649.794, 75.3362, 0
117, 126.411, 426.931, 664.59, 77.0675, 0
118, 126.411, 426.456, 691.321, 74.5321, 0
119, 126.411, 426.165, 670.572, 74.0347, 0
120, 126.411, 425.723, 646.107, 74.8845, 0
121, 126.411, 425.596, 693.468, 74.4704, 0
122, 126.411, 425.158, 628.916, 72.3329, 0
123, 126.411, 425, 618.367, 71.2239, 0
124, 126.411, 424.445, 618.143, 72.9454, 0
125, 126.411, 424.031, 676.715, 72.9788, 0
126, 126.411, 423.849, 636.542, 73.6914, 0
127, 126.411, 423.536, 664.392, 74.2484, 0
128, 126.411, 423.374, 619.493, 73.4214, 0
129, 126.411, 423.015, 622.874, 73.9199, 0
130, 126.411, 423.051, 641.335, 74.1208, 0
131, 126.411, 422.755, 682.408, 75.513, 0
132, 126.411, 422.551, 649.587, 74.2837, 0
133, 126.411, 422.3, 642.481, 75.1909, 0
134, 126.411, 422.071, 650.225, 77.2028, 0
135, 125.672, 421.791, 649.093, 78.5388, 0
136, 125.672, 421.488, 648.971, 77.1554, 0
137, 125.672, 421.322, 648.971, 77.2138, 0
138, 125.672, 421.048, 666.164, 78.1523, 0
139, 125.672, 420.729, 642.701, 79.1939, 0
140, 125.672, 420.426, 652.453, 78.9243, 0
141, 125.672, 420.058, 661.243, 79.5874, 0
142, 125.672, 419.69, 643.109, 79.213, 0
143, 125.672, 419.286, 649.989, 79.2189, 0
144, 125.672, 419.017, 659.45, 78.8967, 0
145, 125.672, 418.557, 645.181, 77.8611, 0
146, 125.672, 418.343, 650.664, 78.702, 0
147, 125.672, 418.018, 653.085, 78.1792, 0
148, 125.672, 417.927, 654.818, 78.5331, 0
149, 125.672, 417.989, 649.331, 79.6713, 0
150, 123.621, 417.89, 639.587, 79.6407, 0
151, 123.621, 417.518, 614.48, 77.2259, 0
152, 123.621, 417.677, 629.276, 79.9787, 0
153, 123.621, 417.558, 673.13, 78.6476, 0
154, 123.621, 417.008, 632.629, 75.1514, 0
155, 123.621, 416.81, 631.889, 74.2569, 0
156, 123.621, 416.581, 625.401, 74.2718, 0
157, 123.621, 416.222, 622.631, 74.499, 0
158, 123.621, 416.222, 612.188, 73.3426, 0
159, 123.621, 416.051, 615.383, 74.2842, 0
160, 123.621, 416.057, 615.777, 73.5237, 0
161, 123.621, 415.788, 642.67, 73.6685, 0
162, 123.621, 415.806, 634.231, 75.2768, 0
163, 123.621, 415.797, 633.993, 75.8905, 0
164, 123.621, 415.227, 637.286, 75.636, 0
165, 123.621, 414.909, 649.591, 75.036, 0
166, 123.621, 414.672, 648.275, 75.2189, 0
167, 123.621, 414.642, 642.634, 74.8793, 0
168, 123.621, 414.521, 640.383, 75.652, 0
169, 123.621, 414.271, 630.744, 74.5397, 0
170, 123.621, 414.021, 630.744, 75.6496, 0
171, 123.621, 413.567, 627.556, 74.0932, 0
172, 123.621, 413.313, 654.278, 74.978, 0
173, 123.621, 413.145, 644.05, 74.6036, 0
174, 123.621, 413.093, 645.769, 73.2154, 0
175, 123.621, 412.446, 613.309, 73.976, 0
176, 123.621, 412.241, 595.117, 72.6409, 0
177, 123.621, 411.765, 594.987, 71.701, 0
178, 123.621, 411.405, 595.714, 73.3595, 0
179, 123.621, 411.138, 622.703, 74.293, 0
180, 123.621, 410.655, 624.193, 74.0607, 0
181, 123.621, 410.391, 628.442, 74.3961, 0
182, 123.621, 410.079, 620.95, 75.9962, 0
183, 123.621, 410.13, 650.103, 76.0904, 0
184, 123.621, 409.644, 645.675, 76.7993, 0
185, 123.621, 409.462, 641.772, 76.6206, 0
186, 123.621, 409.169, 648.202, 78.6982, 0
187, 123.621, 408.872, 635.715, 80.0509, 0
188, 123.621, 408.359, 626.885, 79.5087, 0
189, 123.621, 408.069, 633.415, 77.3439, 0
190, 123.621, 407.763, 633.415, 78.2516, 0
191, 118.211, 407.225, 654.087, 77.0775, 0
192, 118.211, 406.987, 632.461, 76.7462, 0
193, 118.211, 406.715, 632.461, 75.6359, 0
194, 118.211, 406.356, 643.837, 74.1889, 0
195, 118.211, 406.319, 629.325, 75.0171, 0
196, 118.211, 406.224, 604.267, 74.7359, 0
197, 118.211, 405.915, 615.664, 74.7289, 0
198, 118.211, 406.073, 643.57, 73.4235, 0
199, 118.211, 406.032, 646.421, 73.8935, 0
200, 118.211, 405.831, 616.897, 74.805, 0
201, 118.211, 405.637, 613.592, 74.9114, 0
202, 118.211, 405.282, 613.514, 75.2706, 0
203, 118.211, 405.084, 617.924, 74.9474, 0
204, 118.211, 405.19, 631.99, 75.7509, 0
205, 118.211, 405.247, 634.233, 76.0203, 0
206, 117.116, 405.082, 633.041, 75.5841, 0
207, 117.116, 404.622, 643.236, 76.6714, 0
208, 117.116, 404.278, 643.236, 75.4099, 0
209, 117.116, 404.049, 638.342, 75.535, 0
210, 117.116, 403.703, 638.342, 75.3086, 0
211, 117.116, 403.213, 670.339, 74.9579, 0
212, 117.116, 403.163, 640.689, 73.3122, 0
213, 117.116, 402.535, 652.848, 74.1675, 0
214, 117.116, 402.216, 610.225, 75.6889, 0
215, 117.116, 401.883, 613.219, 76.1647, 0
216, 117.116, 401.587, 637.504, 75.7482, 0
217, 116.299, 401.078, 676.338, 76.8333, 0
218, 116.299, 400.923, 658.255, 77.8299, 0
219, 116.299, 400.831, 630.366, 78.029, 0
220, 116.299, 400.427, 645.857, 77.5684, 0
221, 116.299, 400.056, 648.481, 77.4114, 0
222, 116.299, 399.943, 639.942, 74.8889, 0
223, 116.299, 399.675, 639.856, 75.2095, 0
224, 116.299, 399.489, 643.899, 74.3185, 0
225, 116.299, 399.085, 608.987, 74.4541, 0
226, 116.299, 398.79, 594.307, 73.2056, 0
227, 113.683, 398.688, 619.672, 73.1834, 0
228, 113.683, 398.71, 596.342, 72.7552, 0
229, 113.683, 398.444, 613.606, 73.3868, 0
230, 113.683, 398.114, 613.606, 70.9208, 0
231, 113.683, 397.919, 606.59, 70.9144, 0
232, 113.683, 397.545, 595.314, 72.0619, 0
233, 113.683, 397.401, 600.646, 73.113, 0
234, 113.683, 397.192, 603.556, 71.8632, 0
235, 113.683, 396.918, 613.912, 71.9947, 0
236, 113.683, 396.766, 601.044, 72.8785, 0
237, 113.683, 396.074, 601.044, 71.4396, 0
238, 113.683, 396.061, 591.092, 72.6202, 0
239, 113.683, 395.892, 602.417, 71.3865, 0
240, 113.683, 395.654, 605.01, 73.5136, 0
241, 113.683, 395.519, 589.305, 73.2033, 0
242, 113.516, 395.294, 601.641, 73.8904, 0
243, 113.516, 395.215, 595.083, 73.4786, 0
244, 113.516, 395.153, 617.587, 74.1082, 0
245, 113.516, 394.773, 608.971, 75.3744, 0
246, 113.516, 394.84, 605.789, 74.7588, 0
247, 113.516, 394.563, 649.629, 76.7591, 0
248, 113.516, 394.29, 633.464, 76.7631, 0
249, 113.516, 394.135, 630.411, 76.434, 0
0, 132.584, 463.885, 672.926, 69.723, 0
1, 132.584, 463.72, 692.75, 69.283, 0
2, 132.584, 463.138, 698.403, 68.58, 0
3, 132.584, 462.663, 675.049, 68.0833, 0
4, 132.584, 462.377, 652.391, 67.893, 0
5, 132.584, 461.921, 643.317, 68.222, 0
6, 132.584, 461.758, 639.475, 68.5169, 0
7, 132.584, 461.7, 651.703, 69.3087, 0
8, 132.584, 461.513, 657.001, 71.1702, 0
9, 132.584, 461.46, 651.416, 71.0059, 0
10, 132.584, 461.11, 663.365, 70.4397, 0
11, 132.584, 460.713, 663.365, 70.896, 0
12, 132.584, 460.339, 655.28, 71.8217, 0
13, 132.584, 459.919, 637.148, 70.3939, 0
14, 132.584, 459.572, 669.701, 70.2705, 0
15, 132.584, 459.112, 656.257, 71.6252, 0
16, 132.584, 458.751, 667.396, 73.8815, 0
17, 132.584, 458.411, 649.789, 72.5461, 0
18, 132.584, 458.305, 646.499, 73.0506, 0
19, 132.584, 458.09, 641.072, 73.6452, 0
20, 132.584, 457.97, 644.815, 72.066, 0
21, 132.584, 457.932, 680.208, 72.1015, 0
22, 132.584, 457.583, 672.154, 73.0316, 0
23, 132.584, 457.207, 636.361, 72.6283, 0
24, 132.584, 457.136, 650.012, 72.5854, 0
25, 132.584, 456.852, 635.774, 72.4104, 0
26, 132.584, 456.437, 661.296, 71.6472, 0
27, 132.584, 456.106, 650.368, 72.1686, 0
28, 132.584, 455.52, 665.212, 72.793, 0
29, 132.584, 455.141, 669.265, 72.2741, 0
30, 132.584, 454.938, 638.164, 71.1702, 0
31, 132.584, 454.484, 637.136, 72.2846, 0
32, 132.584, 454.032, 630.819, 73.9763, 0
33, 132.584, 453.571, 628.756, 73.4705, 0
34, 132.584, 453.388, 633.061, 74.0296, 0
35, 132.584, 452.95, 632.509, 75.0336, 0
36, 132.584, 452.822, 633.297, 71.1859, 0
37, 132.584, 452.415, 626.679, 70.508, 0
38, 132.584, 451.942, 644.739, 70.1172, 0
39, 132.584, 451.51, 653.422, 71.3158, 0
40, 132.584, 451.199, 662.314, 72.2656, 0
41, 132.584, 450.768, 668.523, 72.2024, 0
42, 132.584, 450.3, 676.253, 72.0143, 0
43, 132.584, 450.131, 667.105, 72.7113, 0
44, 132.584, 450.042, 664.351, 72.8079, 0
45, 132.584, 449.949, 652.985, 73.0003, 0
46, 132.584, 449.624, 655.436, 73.1198, 0
47, 132.584, 449.452, 663.613, 72.6943, 0
48, 132.584, 449.124, 651.887, 73.0507, 0
49, 132.584, 448.877, 664.051, 74.4171, 0
50, 132.584, 448.361, 642.396, 74.4046, 0
51, 132.584, 447.863, 638.167, 72.7395, 0
52, 132.584, 447.654, 671.523, 71.8949, 0
53, 132.584, 447.435, 646.218, 71.5827, 0
54, 132.584, 447.512, 634.911, 72.5372, 0
55, 132.584, 447.324, 634.627, 73.6083, 0
56, 132.584, 446.898, 651.583, 74.7472, 0
57, 132.584, 446.665, 638.689, 74.311, 0
58, 132.584, 446.144, 675.791, 74.767, 0
59, 132.584, 445.766, 656.172, 72.3293, 0
60, 132.584, 445.374, 677.437, 74.941, 0
61, 132.584, 444.923, 662.48, 73.9025, 0
62, 132.584, 444.513, 641.456, 73.4485, 0
63, 132.584, 444.321, 639.609, 73.4408, 0
64, 132.584, 444.285, 635.149, 73.8749, 0
65, 132.4, 443.974, 643.718, 75.0326, 0
66, 132.4, 443.816, 647.41, 76.0572, 0
67, 132.4, 443.415, 635.34, 76.3806, 0
68, 132.4, 443.143, 639.256, 75.3864, 0
69, 132.4, 442.666, 653.981, 75.1878, 0
70, 132.4, 442.332, 655.22, 73.8932, 0
71, 132.4, 441.976, 643.494, 71.8497, 0
72, 132.4, 441.788, 634.283, 71.8506, 0
73, 132.4, 441.501, 622.777, 72.5694, 0
74, 132.4, 441.201, 624.436, 73.0628, 0
75, 129.739, 440.981, 646.322, 73.7777, 0
76, 129.739, 440.628, 650.794, 73.5806, 0
77, 129.739, 440.118, 656.029, 73.9807, 0
78, 127.274, 439.746, 663.11, 73.9415, 0
79, 127.274, 439.505, 666.019, 75.08, 0
80, 127.274, 439.095, 654.842, 75.453, 0
81, 127.274, 438.812, 653.176, 74.5846, 0
82, 127.274, 438.464, 626.273, 73.3347, 0
83, 127.274, 438.249, 636.286, 71.2638, 0
84, 127.274, 437.666, 629.601, 71.9541, 0
85, 127.274, 437.477, 629.601, 74.1999, 0
86, 127.274, 437.305, 650.857, 75.1383, 0
87, 127.274, 437.126, 626.134, 73.2093, 0
88, 127.274, 436.582, 644.113, 72.9668, 0
89, 127.274, 436.16, 653.862, 72.4753, 0
90, 127.274, 435.792, 649.52, 74.0758, 0
91, 127.274, 435.509, 639.933, 73.5147, 0
92, 127.274, 435.361, 633.877, 73.2625, 0
93, 127.274, 435.066, 638.617, 73.5491, 0
94, 127.274, 434.759, 648.131, 73.4396, 0
95, 127.274, 434.477, 637.1, 73.1809, 0
96, 127.274, 434.154, 632.602, 73.7889, 0
97, 127.274, 434, 640.417, 74.055, 0
98, 127.274, 433.582, 638.189, 73.7958, 0
99, 127.274, 433.496, 655.739, 74.5609, 0
100, 127.274, 433.111, 651.042, 76.7125, 0
101, 127.274, 432.457, 650.465, 77.1394, 0
102, 127.274, 432.118, 660.358, 78.4464, 0
103, 127.274, 431.793, 648.158, 76.6211, 0
104, 127.274, 431.603, 625.156, 74.9855, 0
105, 127.274, 431.405, 637.767, 76.3351, 0
106, 127.274, 430.953, 641.305, 74.4901, 0
107, 127.274, 430.32, 657.212, 75.5312, 0
108, 127.274, 430.153, 653.351, 75.5755, 0
109, 127.274, 429.694, 655.536, 76.3412, 0
110, 127.274, 429.427, 660.418, 76.6271, 0
111, 127.274, 429.065, 667.331, 76.5625, 0
112, 127.274, 428.5, 628.435, 76.2654, 0
113, 126.411, 427.994, 657.469, 76.0998, 0
114, 126.411, 427.664, 637.539, 76.0779, 0
115, 126.411, 427.261, 650.524, 75.2554, 0
116, 126.411, 427.09, 649.794, 75.3362, 0
117, 126.411, 426.931, 664.59, 77.0675, 0
118, 126.411, 426.456, 691.321, 74.5321, 0
119, 126.411, 426.165, 670.572, 74.0347, 0
120, 126.411, 425.723, 646.107, 74.8845, 0
121, 126.411, 425.596, 693.468, 74.4704, 0
122, 126.411, 425.158, 628.916, 72.3329, 0
123, 126.411, 425, 618.367, 71.2239, 0
124, 126.411, 424.445, 618.143, 72.9454, 0
125, 126.411, 424.031, 676.715, 72.9788, 0
126, 126.411, 423.849, 636.542, 73.6914, 0
127, 126.411, 423.536, 664.392, 74.2484, 0
128, 126.411, 423.374, 619.493, 73.4214, 0
129, 126.411, 423.015, 622.874, 73.9199, 0
130, 126.411, 423.051, 641.335, 74.1208, 0
131, 126.411, 422.755, 682.408, 75.513, 0
132, 126.411, 422.551, 649.587, 74.2837, 0
133, 126.411, 422.3, 642.481, 75.1909, 0
134, 126.411, 422.071, 650.225, 77.2028, 0
135, 125.672, 421.791, 649.093, 78.5388, 0
136, 125.672, 421.488, 648.971, 77.1554, 0
137, 125.672, 421.322, 648.971, 77.2138, 0
138, 125.672, 421.048, 666.164, 78.1523, 0
139, 125.672, 420.729, 642.701, 79.1939, 0
140, 125.672, 420.426, 652.453, 78.9243, 0
141, 125.672, 420.058, 661.243, 79.5874, 0
142, 125.672, 419.69, 643.109, 79.213, 0
143, 125.672, 419.286, 649.989, 79.2189, 0
144, 125.672, 419.017, 659.45, 78.8967, 0
145, 125.672, 418.557, 645.181, 77.8611, 0
146, 125.672, 418.343, 650.664, 78.702, 0
147, 125.672, 418.018, 653.085, 78.1792, 0
148, 125.672, 417.927, 654.818, 78.5331, 0
149, 125.672, 417.989, 649.331, 79.6713, 0
150, 123.621, 417.89, 639.587, 79.6407, 0
151, 123.621, 417.518, 614.48, 77.2259, 0
152, 123.621, 417.677, 629.276, 79.9787, 0
153, 123.621, 417.558, 673.13, 78.6476, 0
154, 123.621, 417.008, 632.629, 75.1514, 0
155, 123.621, 416.81, 631.889, 74.2569, 0
156, 123.621, 416.581, 625.401, 74.2718, 0
157, 123.621, 416.222, 622.631, 74.499, 0
158, 123.621, 416.222, 612.188, 73.3426, 0
159, 123.621, 416.051, 615.383, 74.2842, 0
160, 123.621, 416.057, 615.777, 73.5237, 0
161, 123.621, 415.788, 642.67, 73.6685, 0
162, 123.621, 415.806, 634.231, 75.2768, 0
163, 123.621, 415.797, 633.993, 75.8905, 0
164, 123.621, 415.227, 637.286, 75.636, 0
165, 123.621, 414.909, 649.591, 75.036, 0
166, 123.621, 414.672, 648.275, 75.2189, 0
167, 123.621, 414.642, 642.634, 74.8793, 0
168, 123.621, 414.521, 640.383, 75.652, 0
169, 123.621, 414.271, 630.744, 74.5397, 0
170, 123.621, 414.021, 630.744, 75.6496, 0
171, 123.621, 413.567, 627.556, 74.0932, 0
172, 123.621, 413.313, 654.278, 74.978, 0
173, 123.621, 413.145, 644.05, 74.6036, 0
174, 123.621, 413.093, 645.769, 73.2154, 0
175, 123.621, 412.446, 613.309, 73.976, 0
176, 123.621, 412.241, 595.117, 72.6409, 0
177, 123.621, 411.765, 594.987, 71.701, 0
178, 123.621, 411.405, 595.714, 73.3595, 0
179, 123.621, 411.138, 622.703, 74.293, 0
180, 123.621, 410.655, 624.193, 74.0607, 0
181, 123.621, 410.391, 628.442, 74.3961, 0
182, 123.621, 410.079, 620.95, 75.9962, 0
183, 123.621, 410.13, 650.103, 76.0904, 0
184, 123.621, 409.644, 645.675, 76.7993, 0
185, 123.621, 409.462, 641.772, 76.6206, 0
186, 123.621, 409.169, 648.202, 78.6982, 0
187, 123.621, 408.872, 635.715, 80.0509, 0
188, 123.621, 408.359, 626.885, 79.5087, 0
189, 123.621, 408.069, 633.415, 77.3439, 0
190, 123.621, 407.763, 633.415, 78.2516, 0
191, 118.211, 407.225, 654.087, 77.0775, 0
192, 118.211, 406.987, 632.461, 76.7462, 0
193, 118.211, 406.715, 632.461, 75.6359, 0
194, 118.211, 406.356, 643.837, 74.1889, 0
195, 118.211, 406.319, 629.325, 75.0171, 0
196, 118.211, 406.224, 604.267, 74.7359, 0
197, 118.211, 405.915, 615.664, 74.7289, 0
198, 118.211, 406.073, 643.57, 73.4235, 0
199, 118.211, 406.032, 646.421, 73.8935, 0
200, 118.211, 405.831, 616.897, 74.805, 0
201, 118.211, 405.637, 613.592, 74.9114, 0
202, 118.211, 405.282, 613.514, 75.2706, 0
203, 118.211, 405.084, 617.924, 74.9474, 0
204, 118.211, 405.19, 631.99, 75.7509, 0
205, 118.211, 405.247, 634.233, 76.0203, 0
206, 117.116, 405.082, 633.041, 75.5841, 0
207, 117.116, 404.622, 643.236, 76.6714, 0
208, 117.116, 404.278, 643.236, 75.4099, 0
209, 117.116, 404.049, 638.342, 75.535, 0
210, 117.116, 403.703, 638.342, 75.3086, 0
211, 117.116, 403.213, 670.339, 74.9579, 0
212, 117.116, 403.163, 640.689, 73.3122, 0
213, 117.116, 402.535, 652.848, 74.1675, 0
214, 117.116, 402.216, 610.225, 75.6889, 0
215, 117.116, 401.883, 613.219, 76.1647, 0
216, 117.116, 401.587, 637.504, 75.7482, 0
217, 116.299, 401.078, 676.338, 76.8333, 0
218, 116.299, 400.923, 658.255, 77.8299, 0
219, 116.299, 400.831, 630.366, 78.029, 0
220, 116.299, 400.427, 645.857, 77.5684, 0
221, 116.299, 400.056, 648.481, 77.4114, 0
222, 116.299, 399.943, 639.942, 74.8889, 0
223, 116.299, 399.675, 639.856, 75.2095, 0
224, 116.299, 399.489, 643.899, 74.3185, 0
225, 116.299, 399.085, 608.987, 74.4541, 0
226, 116.299, 398.79, 594.307, 73.2056, 0
227, 113.683, 398.688, 619.672, 73.1834, 0
228, 113.683, 398.71, 596.342, 72.7552, 0
229, 113.683, 398.444, 613.606, 73.3868, 0
230, 113.683, 398.114, 613.606, 70.9208, 0
231, 113.683, 397.919, 606.59, 70.9144, 0
232, 113.683, 397.545, 595.314, 72.0619, 0
233, 113.683, 397.401, 600.646, 73.113, 0
234, 113.683, 397.192, 603.556, 71.8632, 0
235, 113.683, 396.918, 613.912, 71.9947, 0
236, 113.683, 396.766, 601.044, 72.8785, 0
237, 113.683, 396.074, 601.044, 71.4396, 0
238, 113.683, 396.061, 591.092, 72.6202, 0
239, 113.683, 395.892, 602.417, 71.3865, 0
240, 113.683, 395.654, 605.01, 73.5136, 0
241, 113.683, 395.519, 589.305, 73.2033, 0
242, 113.516, 395.294, 601.641, 73.8904, 0
243, 113.516, 395.215, 595.083, 73.4786, 0
244, 113.516, 395.153, 617.587, 74.1082, 0
245, 113.516, 394.773, 608.971, 75.3744, 0
246, 113.516, 394.84, 605.789, 74.7588, 0
247, 113.516, 394.563, 649.629, 76.7591, 0
248, 113.516, 394.29, 633.464, 76.7631, 0
249, 113.516, 394.135, 630.411, 76.434, 0
0, 132.584, 463.885, 672.926, 69.723, 0
1, 132.584, 463.72, 692.75, 69.283, 0
2, 132.584, 463.138, 698.403, 68.58, 0
3, 132.584, 462.663, 675.049, 68.0833, 0
4, 132.584, 462.377, 652.391, 67.893, 0
5, 132.584, 461.921, 643.317, 68.222, 0
6, 132.584, 461.758, 639.475, 68.5169, 0
7, 132.584, 461.7, 651.703, 69.3087, 0
8, 132.584, 461.513, 657.001, 71.1702, 0
9, 132.584, 461.46, 651.416, 71.0059, 0
10, 132.584, 461.11, 663.365, 70.4397, 0
11, 132.584, 460.713, 663.365, 70.896, 0
12, 132.584, 460.339, 655.28, 71.8217, 0
13, 132.584, 459.919, 637.148, 70.3939, 0
14, 132.584, 459.572, 669.701, 70.2705, 0
15, 132.584, 459.112, 656.257, 71.6252, 0
16, 132.584, 458.751, 667.396, 73.8815, 0
17, 132.584, 458.411, 649.789, 72.5461, 0
18, 132.584, 458.305, 646.499, 73.0506, 0
19, 132.584, 458.09, 641.072, 73.6452, 0
20, 132.584, 457.97, 644.815, 72.066, 0
21, 132.584, 457.932, 680.208, 72.1015, 0
22, 132.584, 457.583, 672.154, 73.0316, 0
23, 132.584, 457.207, 636.361, 72.6283, 0
24, 132.584, 457.136, 650.012, 72.5854, 0
25, 132.584, 456.852, 635.774, 72.4104, 0
26, 132.584, 456.437, 661.296, 71.6472, 0
27, 132.584, 456.106, 650.368, 72.1686, 0
28, 132.584, 455.52, 665.212, 72.793, 0
29, 132.584, 455.141, 669.265, 72.2741, 0
30, 132.584, 454.938, 638.164, 71.1702, 0
31, 132.584, 454.484, 637.136, 72.2846, 0
32, 132.584, 454.032, 630.819, 73.9763, 0
33, 132.584, 453.571, 628.756, 73.4705, 0
34, 132.584, 453.388, 633.061, 74.0296, 0
35, 132.584, 452.95, 632.509, 75.0336, 0
36, 132.584, 452.822, 633.297, 71.1859, 0
37, 132.584, 452.415, 626.679, 70.508, 0
38, 132.584, 451.942, 644.739, 70.1172, 0
39, 132.584, 451.51, 653.422, 71.3158, 0
40, 132.584, 451.199, 662.314, 72.2656, 0
