36, -9.71482, 22.0518, 171.467, 23.2199, 0
37, -9.71482, 22.3468, 249.552, 24.2938, 0
38, -9.71482, 22.3529, 212.898, 24.0869, 0
39, -9.71482, 22.8456, 165.048, 23.4462, 0
40, -9.71482, 23.702, 169.205, 25.7037, 0
41, -9.71482, 23.0691, 166.039, 24.4453, 0
42, -9.73954, 22.2429, 161.685, 22.7086, 0
43, -9.73954, 21.9636, 139.295, 22.1076, 0
44, -9.73954, 21.4409, 160.169, 21.9823, 0
45, -9.73954, 21.7776, 164.204, 21.3326, 0
46, -9.73954, 21.1897, 147.14, 20.9064, 0
47, -9.73954, 21.1622, 173.572, 21.7231, 0
48, -9.73954, 20.8147, 137.376, 20.0509, 0
49, -9.73954, 21.2139, 171.138, 21.1914, 0
50, -9.73954, 21.1109, 129.091, 20.1476, 0
51, -9.73954, 20.9676, 126.947, 19.7588, 0
52, -9.73954, 20.9831, 109.333, 18.4382, 0
53, -9.73954, 21.8374, 171.908, 20.258, 0
54, -9.96205, 21.6145, 122.124, 19.2512, 0
55, -9.96205, 22.0415, 138.326, 20.0238, 0
56, -9.96205, 22.5595, 109.408, 19.981, 0
57, -9.96205, 21.9187, 109.416, 19.6057, 0
58, -9.96205, 22.2383, 104.737, 19.7384, 0
59, -9.96205, 22.6357, 104.737, 21.0595, 0
60, -9.96205, 23.0869, 148.558, 21.6644, 0
61, -9.96205, 23.5755, 147.288, 22.2044, 0
62, -9.96205, 22.9711, 164.365, 21.9775, 0
63, -9.96205, 23.1269, 143.206, 21.9878, 0
64, -9.96205, 22.1887, 127.918, 20.6686, 0
65, -9.96205, 22.6044, 115.724, 20.4444, 0
66, -9.96205, 22.7687, 143.906, 20.7763, 0
67, -9.96205, 22.6143, 139.597, 20.7259, 0
68, -9.96205, 23.1141, 161.171, 21.892, 0
69, -9.96205, 23.0776, 125.167, 21.082, 0
70, -9.96205, 23.8812, 175.17, 21.9611, 0
71, -9.96205, 23.6031, 152.703, 21.2662, 0
72, -9.96205, 23.7027, 136.537, 21.3487, 0
73, -9.96205, 23.7722, 137.791, 21.377, 0
74, -9.96205, 23.4986, 142.33, 21.0173, 0
75, -9.96205, 23.4681, 129.208, 21.2021, 0
76, -9.96205, 22.8894, 151.717, 20.6618, 0
77, -9.96205, 23.6101, 143.224, 21.8863, 0
78, -9.96205, 23.666, 131.4, 21.9446, 0
79, -9.96205, 23.7512, 130.461, 21.2526, 0
80, -9.96205, 23.3272, 124.477, 21.7183, 0
81, -9.96205, 23.6464, 223.561, 23.8554, 0
82, -9.96205, 23.9297, 215.282, 23.8346, 0
83, -9.96205, 24.1752, 203.004, 23.7768, 0
84, -9.96205, 24.5725, 210.339, 24.5676, 0
85, -9.96205, 24.5236, 191.161, 24.0966, 0
86, -9.96205, 24.5743, 178.361, 24.0775, 0
87, -9.96205, 24.0943, 143.445, 22.7451, 0
88, -9.96205, 24.1218, 127.277, 21.7855, 0
89, -9.96205, 24.3085, 167.796, 23.0238, 0
90, -9.96205, 24.0376, 139.763, 21.7704, 0
91, -9.96205, 23.7227, 119.987, 21.2276, 0
92, -9.96205, 23.8812, 128.567, 22.8248, 0
93, -9.96205, 24.0871, 147.1, 22.8751, 0
94, -9.96205, 23.9656, 164.133, 22.6975, 0
95, -9.96205, 24.1515, 191.242, 23.8374, 0
96, -9.96205, 23.4684, 131.346, 22.2344, 0
97, -9.96205, 23.9793, 150.953, 23.1248, 0
98, -9.96205, 24.3293, 140.807, 22.5924, 0
99, -9.96205, 24.8591, 153.335, 23.7798, 0
100, -9.96205, 24.4906, 192.708, 24.1335, 0
101, -9.96205, 25.3656, 161.492, 25.2894, 0
102, -9.96205, 25.4386, 234.669, 26.5446, 0
103, -9.96205, 25.0656, 172.131, 26.1289, 0
104, -9.96205, 24.5744, 163.534, 25.2673, 0
105, -9.96205, 24.8783, 175.329, 24.7862, 0
106, -9.96205, 24.8843, 156.219, 24.6773, 0
107, -9.96205, 24.8135, 163.407, 25.0686, 0
108, -9.96205, 24.4395, 186.07, 25.1036, 0
109, -9.96205, 24.7451, 161.845, 25.4667, 0
110, -9.96205, 24.95, 161.845, 25.358, 0
111, -9.96205, 25.8892, 211.322, 27.1154, 0
112, -9.96205, 25.8309, 206.136, 26.8613, 0
113, -9.96205, 25.9802, 172.373, 26.1985, 0
114, -9.96205, 25.3576, 144.527, 24.8151, 0
115, -9.96205, 25.9742, 200.724, 25.843, 0
116, -9.96205, 25.9851, 137.837, 24.6445, 0
117, -10.0841, 25.643, 151.27, 24.7361, 0
118, -10.0841, 25.896, 176.518, 26.4519, 0
119, -10.0841, 25.4946, 146.811, 24.3291, 0
120, -10.0841, 25.316, 150.569, 24.129, 0
121, -10.0841, 25.042, 201.334, 24.3339, 0
122, -10.0841, 25.289, 151.824, 24.3533, 0
123, -10.0841, 24.8888, 141.68, 24.3181, 0
124, -10.0841, 25.7811, 180.995, 27.0239, 0
125, -10.0841, 26.1445, 179.887, 27.1474, 0
126, -10.0841, 26.3936, 190.733, 27.2003, 0
127, -10.0841, 26.3767, 197.117, 27.8585, 0
128, -10.0841, 26.6932, 194.275, 29.1132, 0
129, -10.0841, 26.9194, 191.68, 27.7304, 0
130, -10.0841, 27.1844, 195.65, 28.8034, 0
131, -10.0841, 27.6086, 167.499, 29.123, 0
132, -10.0841, 27.2748, 156.629, 27.5433, 0
133, -10.0841, 27.0898, 159.606, 28.0641, 0
134, -10.0841, 27.4902, 222.269, 27.987, 0
135, -10.0841, 27.7561, 171.237, 27.5769, 0
136, -10.0841, 27.2079, 176.343, 28.0007, 0
137, -10.0841, 27.8167, 159.153, 28.7217, 0
138, -10.0841, 27.4685, 172.802, 27.23, 0
139, -10.0841, 27.2608, 203.214, 26.8638, 0
140, -10.0841, 27.7628, 195.879, 28.9573, 0
141, -10.0841, 27.8465, 190.429, 28.0018, 0
142, -10.0841, 28.482, 154.709, 28.0153, 0
143, -10.0841, 28.2819, 187.258, 28.3041, 0
144, -10.0841, 27.8352, 200.806, 28.086, 0
145, -10.0841, 27.6328, 185.24, 27.642, 0
146, -10.0841, 27.4961, 149.474, 26.3603, 0
147, -10.0841, 27.7733, 148.63, 26.534, 0
148, -10.0841, 28.1992, 151.789, 27.2829, 0
149, -10.0841, 27.8833, 153.092, 26.3661, 0
150, -10.0841, 27.378, 136.757, 25.8788, 0
151, -10.0841, 27.7115, 188.383, 26.9175, 0
152, -10.0841, 27.6258, 137.961, 26.2483, 0
153, -10.0841, 28.1713, 178.491, 27.6228, 0
154, -10.0841, 28.4219, 149.229, 27.7333, 0
155, -10.0841, 28.6936, 292.034, 29.8832, 0
156, -10.0841, 28.8509, 189.161, 28.6722, 0
157, -10.0841, 28.4253, 183.448, 26.7922, 0
158, -10.0841, 28.1021, 174.905, 27.3609, 0
159, -10.0841, 28.274, 160.601, 26.8511, 0
160, -10.0841, 27.913, 144.565, 26.8616, 0
161, -10.0841, 28.9603, 161.84, 28.8214, 0
162, -10.0841, 28.5423, 155.081, 28.6358, 0
163, -10.0841, 28.6799, 155.192, 28.5919, 0
164, -10.0841, 28.4233, 161.202, 28.7672, 0
165, -10.0841, 28.5208, 178.004, 29.3228, 0
166, -10.0841, 28.2986, 154.09, 28.7639, 0
167, -10.0841, 27.9829, 152.207, 27.8689, 0
168, -10.0841, 28.2221, 176.48, 28.2476, 0
169, -10.0841, 28.5082, 183.884, 28.4214, 0
170, -10.0841, 28.2189, 161.116, 28.4014, 0
171, -10.0841, 28.3829, 159.372, 28.8324, 0
172, -10.0841, 28.9861, 177.093, 28.643, 0
173, -10.0841, 28.6327, 162.41, 27.7814, 0
174, -10.0841, 28.6557, 175.02, 28.1708, 0
175, -10.0841, 28.4868, 178.032, 28.0046, 0
176, -10.0841, 28.6823, 157.676, 27.2133, 0
177, -10.0841, 28.8581, 158.381, 27.2435, 0
178, -10.0841, 29.0209, 163.661, 27.5764, 0
179, -10.0841, 29.4986, 161.12, 28.8482, 0
180, -10.0841, 29.5396, 187.41, 28.7143, 0
181, -10.0841, 29.2173, 187.41, 28.5983, 0
182, -10.0841, 29.5578, 181.433, 28.6346, 0
183, -10.0841, 29.042, 147.985, 27.5184, 0
184, -10.0841, 29.3823, 151.49, 27.5803, 0
185, -10.0841, 29.3219, 150.141, 27.3099, 0
186, -10.0841, 29.7223, 172.272, 28.1249, 0
187, -10.0841, 29.4278, 165.44, 27.4439, 0
188, -10.0841, 29.1529, 161.607, 27.3639, 0
189, -10.0841, 29.8929, 165.507, 28.7218, 0
190, -10.0841, 29.8011, 165.507, 27.954, 0
191, -10.0841, 30.1604, 214.078, 28.474, 0
192, -10.0841, 30.3739, 178.993, 29.3007, 0
193, -10.0841, 30.5853, 163.364, 28.9174, 0
194, -10.0841, 30.7731, 211.438, 30.5478, 0
195, -10.0841, 30.8336, 211.438, 31.4064, 0
196, -10.0841, 30.6354, 184.341, 29.6668, 0
197, -10.0841, 31.5465, 205.347, 30.6565, 0
198, -10.0841, 31.1928, 222.206, 30.063, 0
199, -10.0841, 31.8285, 237.413, 30.9592, 0
200, -10.0841, 31.7404, 237.655, 30.2509, 0
201, -10.0841, 31.0536, 153.203, 28.8406, 0
202, -10.0841, 31.5826, 211.026, 30.3902, 0
203, -10.0841, 31.5619, 181.734, 30.2656, 0
204, -10.0841, 32.1127, 165.708, 30.394, 0
205, -10.0841, 32.2864, 228.925, 30.2146, 0
206, -10.0841, 32.2859, 180.749, 30.5547, 0
207, -10.2634, 32.0849, 180.803, 30.3823, 0
208, -10.2634, 32.145, 166.648, 30.3089, 0
209, -10.2634, 32.303, 163.964, 30.5835, 0
210, -10.2634, 32.2677, 157.052, 30.6271, 0
211, -10.2634, 32.1992, 178.859, 31.0474, 0
212, -10.2634, 32.839, 186.107, 31.4293, 0
213, -10.2634, 32.8181, 176.302, 31.5873, 0
214, -10.2634, 33.3076, 194.319, 32.421, 0
215, -10.2634, 33.504, 182.342, 31.5856, 0
216, -10.2634, 33.1278, 222.55, 32.0754, 0
217, -10.2634, 33.2952, 186.506, 31.593, 0
218, -10.2634, 33.3126, 185.432, 31.6163, 0
219, -10.2634, 33.2548, 187.154, 31.0754, 0
220, -10.2634, 32.6742, 196.422, 29.7078, 0
221, -10.2634, 33.1877, 208.762, 31.8036, 0
222, -10.2634, 32.2194, 181.585, 30.2741, 0
223, -10.2634, 32.9416, 181.585, 30.8437, 0
224, -10.2634, 32.7493, 169.904, 30.2477, 0
225, -10.2634, 32.8731, 168.434, 30.5364, 0
226, -10.2634, 33.1218, 164.722, 30.5021, 0
227, -10.2634, 32.952, 208.442, 30.5797, 0
228, -10.2634, 32.4875, 157.374, 29.4102, 0
229, -10.2634, 32.3754, 166.359, 30.1493, 0
230, -10.2634, 32.5109, 162.374, 30.9661, 0
231, -10.2634, 32.6376, 178.059, 30.7363, 0
232, -10.2634, 32.6312, 178.059, 29.8209, 0
233, -10.2634, 32.7829, 265.836, 30.719, 0
234, -10.2634, 33.0443, 224.537, 31.2188, 0
235, -10.2634, 33.1717, 223.323, 31.6102, 0
236, -10.2634, 33.1784, 182.979, 31.4542, 0
237, -10.2634, 32.826, 173.769, 31.3355, 0
238, -10.2634, 32.602, 193.722, 30.785, 0
239, -10.2634, 32.5052, 204.676, 31.302, 0
240, -10.2634, 32.8877, 204.817, 31.5937, 0
241, -10.2634, 32.9007, 180, 30.9039, 0
242, -10.2634, 32.5496, 192.994, 30.5375, 0
243, -10.2989, 32.8778, 168.385, 30.7122, 0
244, -10.2989, 32.9873, 231.691, 30.9986, 0
245, -10.2989, 32.9581, 191.21, 30.5647, 0
246, -10.2989, 33.0468, 161.273, 29.7992, 0
247, -10.2989, 33.0396, 194.363, 30.6085, 0
248, -10.2989, 33.118, 146.19, 29.5213, 0
249, -10.2989, 33.5767, 178.721, 31.0401, 0
0, -9.41254, 22.6503, 189.776, 23.0223, 0
1, -9.41254, 21.5618, 150.369, 20.4622, 0
2, -9.41254, 21.3929, 123.772, 19.9763, 0
3, -9.41254, 20.7893, 147.749, 19.4618, 0
4, -9.41254, 21.0649, 123.349, 19.6852, 0
5, -9.41254, 20.9294, 128.449, 19.5942, 0
6, -9.41254, 20.4334, 146.661, 19.9834, 0
7, -9.41254, 21.0511, 133.196, 20.1693, 0
8, -9.41254, 21.6406, 176.448, 22.02, 0
9, -9.41254, 21.3747, 182.373, 21.6206, 0
10, -9.41254, 21.3795, 166.65, 21.1986, 0
11, -9.41254, 21.5961, 132.026, 20.7297, 0
12, -9.41254, 21.5717, 174.14, 21.6082, 0
13, -9.41254, 21.6762, 233.344, 21.6801, 0
14, -9.41254, 21.6312, 175.516, 21.4202, 0
15, -9.41254, 21.6506, 132.026, 20.9741, 0
16, -9.41254, 22.0607, 141.967, 21.6123, 0
17, -9.71482, 22.3279, 135.847, 21.1318, 0
18, -9.71482, 22.0737, 171.643, 21.6445, 0
19, -9.71482, 22.3137, 158.731, 21.3053, 0
20, -9.71482, 22.2513, 137.92, 21.4354, 0
21, -9.71482, 22.5567, 170.015, 23.0643, 0
22, -9.71482, 22.3864, 157.859, 22.7927, 0
23, -9.71482, 21.7224, 161.959, 21.8009, 0
24, -9.71482, 22.391, 170.085, 22.3532, 0
25, -9.71482, 21.8413, 152.842, 21.5151, 0
26, -9.71482, 22.2524, 167.335, 21.2685, 0
27, -9.71482, 22.3836, 188.626, 22.067, 0
28, -9.71482, 22.0062, 197.421, 20.8303, 0
29, -9.71482, 21.6647, 146.771, 20.0537, 0
30, -9.71482, 21.8231, 135.813, 19.9056, 0
31, -9.71482, 21.7629, 149.842, 21.6416, 0
32, -9.71482, 21.3484, 156.61, 20.7591, 0
33, -9.71482, 21.3389, 200.87, 21.1491, 0
34, -9.71482, 20.4518, 123.948, 19.3984, 0
35, -9.71482, 21.5533, 177.236, 21.618, 0
36, -9.71482, 22.0518, 171.467, 23.2199, 0
37, -9.71482, 22.3468, 249.552, 24.2938, 0
38, -9.71482, 22.3529, 212.898, 24.0869, 0
39, -9.71482, 22.8456, 165.048, 23.4462, 0
40, -9.71482, 23.702, 169.205, 25.7037, 0
41, -9.71482, 23.0691, 166.039, 24.4453, 0
42, -9.73954, 22.2429, 161.685, 22.7086, 0
43, -9.73954, 21.9636, 139.295, 22.1076, 0
44, -9.73954, 21.4409, 160.169, 21.9823, 0
45, -9.73954, 21.7776, 164.204, 21.3326, 0
46, -9.73954, 21.1897, 147.14, 20.9064, 0
47, -9.73954, 21.1622, 173.572, 21.7231, 0
48, -9.73954, 20.8147, 137.376, 20.0509, 0
49, -9.73954, 21.2139, 171.138, 21.1914, 0
50, -9.73954, 21.1109, 129.091, 20.1476, 0
51, -9.73954, 20.9676, 126.947, 19.7588, 0
52, -9.73954, 20.9831, 109.333, 18.4382, 0
53, -9.73954, 21.8374, 171.908, 20.258, 0
54, -9.96205, 21.6145, 122.124, 19.2512, 0
55, -9.96205, 22.0415, 138.326, 20.0238, 0
56, -9.96205, 22.5595, 109.408, 19.981, 0
57, -9.96205, 21.9187, 109.416, 19.6057, 0
58, -9.96205, 22.2383, 104.737, 19.7384, 0
59, -9.96205, 22.6357, 104.737, 21.0595, 0
60, -9.96205, 23.0869, 148.558, 21.6644, 0
61, -9.96205, 23.5755, 147.288, 22.2044, 0
62, -9.96205, 22.9711, 164.365, 21.9775, 0
63, -9.96205, 23.1269, 143.206, 21.9878, 0
64, -9.96205, 22.1887, 127.918, 20.6686, 0
65, -9.96205, 22.6044, 115.724, 20.4444, 0
66, -9.96205, 22.7687, 143.906, 20.7763, 0
67, -9.96205, 22.6143, 139.597, 20.7259, 0
68, -9.96205, 23.1141, 161.171, 21.892, 0
69, -9.96205, 23.0776, 125.167, 21.082, 0
70, -9.96205, 23.8812, 175.17, 21.9611, 0
71, -9.96205, 23.6031, 152.703, 21.2662, 0
72, -9.96205, 23.7027, 136.537, 21.3487, 0
73, -9.96205, 23.7722, 137.791, 21.377, 0
74, -9.96205, 23.4986, 142.33, 21.0173, 0
75, -9.96205, 23.4681, 129.208, 21.2021, 0
76, -9.96205, 22.8894, 151.717, 20.6618, 0
77, -9.96205, 23.6101, 143.224, 21.8863, 0
78, -9.96205, 23.666, 131.4, 21.9446, 0
79, -9.96205, 23.7512, 130.461, 21.2526, 0
80, -9.96205, 23.3272, 124.477, 21.7183, 0
81, -9.96205, 23.6464, 223.561, 23.8554, 0
82, -9.96205, 23.9297, 215.282, 23.8346, 0
83, -9.96205, 24.1752, 203.004, 23.7768, 0
84, -9.96205, 24.5725, 210.339, 24.5676, 0
85, -9.96205, 24.5236, 191.161, 24.0966, 0
86, -9.96205, 24.5743, 178.361, 24.0775, 0
87, -9.96205, 24.0943, 143.445, 22.7451, 0
88, -9.96205, 24.1218, 127.277, 21.7855, 0
89, -9.96205, 24.3085, 167.796, 23.0238, 0
90, -9.96205, 24.0376, 139.763, 21.7704, 0
91, -9.96205, 23.7227, 119.987, 21.2276, 0
92, -9.96205, 23.8812, 128.567, 22.8248, 0
93, -9.96205, 24.0871, 147.1, 22.8751, 0
94, -9.96205, 23.9656, 164.133, 22.6975, 0
95, -9.96205, 24.1515, 191.242, 23.8374, 0
96, -9.96205, 23.4684, 131.346, 22.2344, 0
97, -9.96205, 23.9793, 150.953, 23.1248, 0
98, -9.96205, 24.3293, 140.807, 22.5924, 0
99, -9.96205, 24.8591, 153.335, 23.7798, 0
100, -9.96205, 24.4906, 192.708, 24.1335, 0
101, -9.96205, 25.3656, 161.492, 25.2894, 0
102, -9.96205, 25.4386, 234.669, 26.5446, 0
103, -9.96205, 25.0656, 172.131, 26.1289, 0
104, -9.96205, 24.5744, 163.534, 25.2673, 0
105, -9.96205, 24.8783, 175.329, 24.7862, 0
106, -9.96205, 24.8843, 156.219, 24.6773, 0
107, -9.96205, 24.8135, 163.407, 25.0686, 0
108, -9.96205, 24.4395, 186.07, 25.1036, 0
109, -9.96205, 24.7451, 161.845, 25.4667, 0
110, -9.96205, 24.95, 161.845, 25.358, 0
111, -9.96205, 25.8892, 211.322, 27.1154, 0
112, -9.96205, 25.8309, 206.136, 26.8613, 0
113, -9.96205, 25.9802, 172.373, 26.1985, 0
114, -9.96205, 25.3576, 144.527, 24.8151, 0
115, -9.96205, 25.9742, 200.724, 25.843, 0
116, -9.96205, 25.9851, 137.837, 24.6445, 0
117, -10.0841, 25.643, 151.27, 24.7361, 0
118, -10.0841, 25.896, 176.518, 26.4519, 0
119, -10.0841, 25.4946, 146.811, 24.3291, 0
120, -10.0841, 25.316, 150.569, 24.129, 0
121, -10.0841, 25.042, 201.334, 24.3339, 0
122, -10.0841, 25.289, 151.824, 24.3533, 0
123, -10.0841, 24.8888, 141.68, 24.3181, 0
124, -10.0841, 25.7811, 180.995, 27.0239, 0
125, -10.0841, 26.1445, 179.887, 27.1474, 0
126, -10.0841, 26.3936, 190.733, 27.2003, 0
127, -10.0841, 26.3767, 197.117, 27.8585, 0
128, -10.0841, 26.6932, 194.275, 29.1132, 0
129, -10.0841, 26.9194, 191.68, 27.7304, 0
130, -10.0841, 27.1844, 195.65, 28.8034, 0
131, -10.0841, 27.6086, 167.499, 29.123, 0
132, -10.0841, 27.2748, 156.629, 27.5433, 0
133, -10.0841, 27.0898, 159.606, 28.0641, 0
134, -10.0841, 27.4902, 222.269, 27.987, 0
135, -10.0841, 27.7561, 171.237, 27.5769, 0
136, -10.0841, 27.2079, 176.343, 28.0007, 0
137, -10.0841, 27.8167, 159.153, 28.7217, 0
138, -10.0841, 27.4685, 172.802, 27.23, 0
139, -10.0841, 27.2608, 203.214, 26.8638, 0
140, -10.0841, 27.7628, 195.879, 28.9573, 0
141, -10.0841, 27.8465, 190.429, 28.0018, 0
142, -10.0841, 28.482, 154.709, 28.0153, 0
143, -10.0841, 28.2819, 187.258, 28.3041, 0
144, -10.0841, 27.8352, 200.806, 28.086, 0
145, -10.0841, 27.6328, 185.24, 27.642, 0
146, -10.0841, 27.4961, 149.474, 26.3603, 0
147, -10.0841, 27.7733, 148.63, 26.534, 0
148, -10.0841, 28.1992, 151.789, 27.2829, 0
149, -10.0841, 27.8833, 153.092, 26.3661, 0
150, -10.0841, 27.378, 136.757, 25.8788, 0
151, -10.0841, 27.7115, 188.383, 26.9175, 0
152, -10.0841, 27.6258, 137.961, 26.2483, 0
153, -10.0841, 28.1713, 178.491, 27.6228, 0
154, -10.0841, 28.4219, 149.229, 27.7333, 0
155, -10.0841, 28.6936, 292.034, 29.8832, 0
156, -10.0841, 28.8509, 189.161, 28.6722, 0
157, -10.0841, 28.4253, 183.448, 26.7922, 0
158, -10.0841, 28.1021, 174.905, 27.3609, 0
159, -10.0841, 28.274, 160.601, 26.8511, 0
160, -10.0841, 27.913, 144.565, 26.8616, 0
161, -10.0841, 28.9603, 161.84, 28.8214, 0
162, -10.0841, 28.5423, 155.081, 28.6358, 0
163, -10.0841, 28.6799, 155.192, 28.5919, 0
164, -10.0841, 28.4233, 161.202, 28.7672, 0
165, -10.0841, 28.5208, 178.004, 29.3228, 0
166, -10.0841, 28.2986, 154.09, 28.7639, 0
167, -10.0841, 27.9829, 152.207, 27.8689, 0
168, -10.0841, 28.2221, 176.48, 28.2476, 0
169, -10.0841, 28.5082, 183.884, 28.4214, 0
170, -10.0841, 28.2189, 161.116, 28.4014, 0
171, -10.0841, 28.3829, 159.372, 28.8324, 0
172, -10.0841, 28.9861, 177.093, 28.643, 0
173, -10.0841, 28.6327, 162.41, 27.7814, 0
174, -10.0841, 28.6557, 175.02, 28.1708, 0
175, -10.0841, 28.4868, 178.032, 28.0046, 0
176, -10.0841, 28.6823, 157.676, 27.2133, 0
177, -10.0841, 28.8581, 158.381, 27.2435, 0
178, -10.0841, 29.0209, 163.661, 27.5764, 0
179, -10.0841, 29.4986, 161.12, 28.8482, 0
180, -10.0841, 29.5396, 187.41, 28.7143, 0
181, -10.0841, 29.2173, 187.41, 28.5983, 0
182, -10.0841, 29.5578, 181.433, 28.6346, 0
183, -10.0841, 29.042, 147.985, 27.5184, 0
184, -10.0841, 29.3823, 151.49, 27.5803, 0
185, -10.0841, 29.3219, 150.141, 27.3099, 0
186, -10.0841, 29.7223, 172.272, 28.1249, 0
187, -10.0841, 29.4278, 165.44, 27.4439, 0
188, -10.0841, 29.1529, 161.607, 27.3639, 0
189, -10.0841, 29.8929, 165.507, 28.7218, 0
190, -10.0841, 29.8011, 165.507, 27.954, 0
191, -10.0841, 30.1604, 214.078, 28.474, 0
192, -10.0841, 30.3739, 178.993, 29.3007, 0
193, -10.0841, 30.5853, 163.364, 28.9174, 0
194, -10.0841, 30.7731, 211.438, 30.5478, 0
195, -10.0841, 30.8336, 211.438, 31.4064, 0
196, -10.0841, 30.6354, 184.341, 29.6668, 0
197, -10.0841, 31.5465, 205.347, 30.6565, 0
198, -10.0841, 31.1928, 222.206, 30.063, 0
199, -10.0841, 31.8285, 237.413, 30.9592, 0
200, -10.0841, 31.7404, 237.655, 30.2509, 0
201, -10.0841, 31.0536, 153.203, 28.8406, 0
202, -10.0841, 31.5826, 211.026, 30.3902, 0
203, -10.0841, 31.5619, 181.734, 30.2656, 0
204, -10.0841, 32.1127, 165.708, 30.394, 0
205, -10.0841, 32.2864, 228.925, 30.2146, 0
206, -10.0841, 32.2859, 180.749, 30.5547, 0
207, -10.2634, 32.0849, 180.803, 30.3823, 0
208, -10.2634, 32.145, 166.648, 30.3089, 0
209, -10.2634, 32.303, 163.964, 30.5835, 0
210, -10.2634, 32.2677, 157.052, 30.6271, 0
211, -10.2634, 32.1992, 178.859, 31.0474, 0
212, -10.2634, 32.839, 186.107, 31.4293, 0
213, -10.2634, 32.8181, 176.302, 31.5873, 0
214, -10.2634, 33.3076, 194.319, 32.421, 0
215, -10.2634, 33.504, 182.342, 31.5856, 0
216, -10.2634, 33.1278, 222.55, 32.0754, 0
217, -10.2634, 33.2952, 186.506, 31.593, 0
218, -10.2634, 33.3126, 185.432, 31.6163, 0
219, -10.2634, 33.2548, 187.154, 31.0754, 0
220, -10.2634, 32.6742, 196.422, 29.7078, 0
221, -10.2634, 33.1877, 208.762, 31.8036, 0
222, -10.2634, 32.2194, 181.585, 30.2741, 0
223, -10.2634, 32.9416, 181.585, 30.8437, 0
224, -10.2634, 32.7493, 169.904, 30.2477, 0
225, -10.2634, 32.8731, 168.434, 30.5364, 0
226, -10.2634, 33.1218, 164.722, 30.5021, 0
227, -10.2634, 32.952, 208.442, 30.5797, 0
228, -10.2634, 32.4875, 157.374, 29.4102, 0
229, -10.2634, 32.3754, 166.359, 30.1493, 0
230, -10.2634, 32.5109, 162.374, 30.9661, 0
231, -10.2634, 32.6376, 178.059, 30.7363, 0
232, -10.2634, 32.6312, 178.059, 29.8209, 0
233, -10.2634, 32.7829, 265.836, 30.719, 0
234, -10.2634, 33.0443, 224.537, 31.2188, 0
235, -10.2634, 33.1717, 223.323, 31.6102, 0
236, -10.2634, 33.1784, 182.979, 31.4542, 0
237, -10.2634, 32.826, 173.769, 31.3355, 0
238, -10.2634, 32.602, 193.722, 30.785, 0
239, -10.2634, 32.5052, 204.676, 31.302, 0
240, -10.2634, 32.8877, 204.817, 31.5937, 0
241, -10.2634, 32.9007, 180, 30.9039, 0
242, -10.2634, 32.5496, 192.994, 30.5375, 0
243, -10.2989, 32.8778, 168.385, 30.7122, 0
244, -10.2989, 32.9873, 231.691, 30.9986, 0
245, -10.2989, 32.9581, 191.21, 30.5647, 0
246, -10.2989, 33.0468, 161.273, 29.7992, 0
247, -10.2989, 33.0396, 194.363, 30.6085, 0
248, -10.2989, 33.118, 146.19, 29.5213, 0
249, -10.2989, 33.5767, 178.721, 31.0401, 0
0, -9.41254, 22.6503, 189.776, 23.0223, 0
1, -9.41254, 21.5618, 150.369, 20.4622, 0
2, -9.41254, 21.3929, 123.772, 19.9763, 0
