56, 6977.6, 1.62556e+06, 3.02564e+06, 457846, 0
57, 6977.6, 1.62302e+06, 2.95529e+06, 463467, 0
58, 6977.6, 1.62277e+06, 2.89341e+06, 459889, 0
59, 6977.6, 1.61505e+06, 2.90432e+06, 459859, 0
60, 6977.6, 1.61617e+06, 2.89278e+06, 470020, 0
61, 6977.6, 1.61358e+06, 2.7817e+06, 472639, 0
62, 6977.6, 1.60567e+06, 3.02517e+06, 468506, 0
63, 6977.6, 1.60596e+06, 3.06292e+06, 467574, 0
64, 6977.6, 1.59981e+06, 3.05556e+06, 476320, 0
65, 6977.6, 1.59456e+06, 3.05808e+06, 490302, 0
66, 6977.6, 1.59702e+06, 3.00648e+06, 491932, 0
67, 6977.6, 1.60115e+06, 3.0737e+06, 495830, 0
68, 6977.6, 1.59836e+06, 3.06814e+06, 486831, 0
69, 6977.6, 1.60168e+06, 3.10795e+06, 495623, 0
70, 6977.6, 1.59822e+06, 3.10795e+06, 491691, 0
71, 6977.6, 1.59449e+06, 3.36353e+06, 496839, 0
72, 6977.6, 1.59089e+06, 3.23358e+06, 489311, 0
73, 6977.6, 1.58521e+06, 3.01114e+06, 478563, 0
74, 6977.6, 1.58994e+06, 2.99094e+06, 493819, 0
75, 6977.6, 1.58687e+06, 3.02442e+06, 484831, 0
76, 6977.6, 1.58608e+06, 3.05572e+06, 480958, 0
77, 6977.6, 1.58475e+06, 3.21482e+06, 487995, 0
78, 6977.6, 1.57881e+06, 3.27556e+06, 494636, 0
79, 6977.6, 1.57452e+06, 3.27005e+06, 492551, 0
80, 6977.6, 1.56547e+06, 3.13048e+06, 496451, 0
81, 6977.6, 1.56346e+06, 2.92029e+06, 492455, 0
82, 6977.6, 1.55687e+06, 3.00229e+06, 496342, 0
83, 6977.6, 1.56063e+06, 2.96648e+06, 492544, 0
84, 6977.6, 1.56111e+06, 2.89289e+06, 499408, 0
85, 6977.6, 1.55158e+06, 2.89395e+06, 495439, 0
86, 6977.6, 1.54743e+06, 3.04745e+06, 496239, 0
87, 6977.6, 1.54866e+06, 3.04976e+06, 502278, 0
88, 6977.6, 1.5447e+06, 2.99251e+06, 491191, 0
89, 6977.6, 1.54401e+06, 2.95342e+06, 487092, 0
90, 6977.6, 1.53711e+06, 2.96278e+06, 492349, 0
91, 6977.6, 1.5319e+06, 2.94603e+06, 492904, 0
92, 6977.6, 1.52983e+06, 2.95626e+06, 491918, 0
93, 6977.6, 1.53834e+06, 2.97509e+06, 502349, 0
94, 6977.6, 1.53338e+06, 3.05871e+06, 503646, 0
95, 6977.6, 1.53409e+06, 3.04137e+06, 513958, 0
96, 6977.6, 1.52164e+06, 3.26168e+06, 504373, 0
97, 6977.6, 1.52943e+06, 3.08351e+06, 493830, 0
98, 6977.6, 1.53491e+06, 2.90796e+06, 482310, 0
99, 6977.6, 1.53317e+06, 3.10627e+06, 485734, 0
100, 6977.6, 1.52879e+06, 2.98376e+06, 473086, 0
101, 6977.6, 1.52416e+06, 3.18056e+06, 468579, 0
102, 6977.6, 1.51799e+06, 3.27307e+06, 475664, 0
103, 6977.6, 1.51598e+06, 3.17e+06, 475981, 0
104, 6977.6, 1.50941e+06, 2.98e+06, 473472, 0
105, 6977.6, 1.50537e+06, 2.98e+06, 471843, 0
106, 6977.6, 1.51095e+06, 3.04568e+06, 465655, 0
107, 6977.6, 1.50981e+06, 2.95223e+06, 464006, 0
108, 6977.6, 1.50883e+06, 2.92402e+06, 470967, 0
109, 6977.6, 1.51169e+06, 2.902e+06, 465479, 0
110, 6977.6, 1.50283e+06, 2.96618e+06, 468179, 0
111, 6977.6, 1.50074e+06, 2.68314e+06, 461791, 0
112, 6977.6, 1.49856e+06, 2.74706e+06, 464026, 0
113, 6977.6, 1.49526e+06, 2.8599e+06, 465901, 0
114, 6977.6, 1.49091e+06, 2.79598e+06, 463645, 0
115, 6977.6, 1.48825e+06, 2.94309e+06, 465898, 0
116, 6977.6, 1.48475e+06, 2.94301e+06, 464181, 0
117, 6977.6, 1.48316e+06, 2.95911e+06, 466556, 0
118, 6977.6, 1.47689e+06, 2.85055e+06, 463213, 0
119, 6977.6, 1.48612e+06, 2.8417e+06, 459893, 0
120, 6977.6, 1.48453e+06, 2.79901e+06, 456062, 0
121, 6977.6, 1.48277e+06, 3.03227e+06, 460218, 0
122, 6977.6, 1.48234e+06, 2.80471e+06, 456747, 0
123, 6977.6, 1.47704e+06, 2.77732e+06, 459794, 0
124, 6977.6, 1.47793e+06, 2.7765e+06, 459054, 0
125, 6977.6, 1.4814e+06, 2.7765e+06, 471610, 0
126, 6977.6, 1.47721e+06, 2.90862e+06, 483957, 0
127, 6977.6, 1.48204e+06, 2.91057e+06, 487509, 0
128, 6977.6, 1.47051e+06, 2.94202e+06, 488175, 0
129, 6977.6, 1.46307e+06, 2.85752e+06, 486292, 0
130, 6977.6, 1.46034e+06, 2.91564e+06, 470413, 0
131, 6977.6, 1.45822e+06, 2.7457e+06, 469196, 0
132, 6977.6, 1.45406e+06, 2.92509e+06, 466720, 0
133, 6820.01, 1.4514e+06, 2.90633e+06, 468548, 0
134, 6820.01, 1.45008e+06, 2.83471e+06, 463195, 0
135, 6820.01, 1.45127e+06, 2.80019e+06, 466644, 0
136, 6820.01, 1.45531e+06, 2.83242e+06, 467533, 0
137, 6820.01, 1.44646e+06, 2.79279e+06, 465318, 0
138, 6820.01, 1.44472e+06, 2.67262e+06, 459569, 0
139, 6820.01, 1.43724e+06, 2.83639e+06, 456816, 0
140, 6820.01, 1.4383e+06, 2.79963e+06, 458685, 0
141, 6820.01, 1.43574e+06, 2.71899e+06, 456786, 0
142, 6820.01, 1.4365e+06, 2.94491e+06, 460476, 0
143, 6266.16, 1.42729e+06, 2.70228e+06, 458867, 0
144, 6266.16, 1.42649e+06, 2.69865e+06, 453826, 0
145, 6266.16, 1.425e+06, 2.82374e+06, 464362, 0
146, 6266.16, 1.41893e+06, 3.03838e+06, 457822, 0
147, 6266.16, 1.41559e+06, 2.87591e+06, 455854, 0
148, 6266.16, 1.41493e+06, 2.73982e+06, 453539, 0
149, 6266.16, 1.41352e+06, 2.79013e+06, 454519, 0
150, 6266.16, 1.40631e+06, 2.8834e+06, 451002, 0
151, 6266.16, 1.40781e+06, 3.01016e+06, 457657, 0
152, 6266.16, 1.40977e+06, 3.00649e+06, 458933, 0
153, 6266.16, 1.40145e+06, 2.93934e+06, 464135, 0
154, 6266.16, 1.40006e+06, 2.96838e+06, 462565, 0
155, 6266.16, 1.3938e+06, 2.91675e+06, 465658, 0
156, 6266.16, 1.39046e+06, 2.86179e+06, 463610, 0
157, 6266.16, 1.38898e+06, 2.93652e+06, 468190, 0
158, 6266.16, 1.39023e+06, 2.92306e+06, 463935, 0
159, 6266.16, 1.38784e+06, 3.12808e+06, 459879, 0
160, 6266.16, 1.3884e+06, 2.97894e+06, 462173, 0
161, 6266.16, 1.38716e+06, 2.71168e+06, 445977, 0
162, 6266.16, 1.38442e+06, 2.73397e+06, 457962, 0
163, 6266.16, 1.38864e+06, 2.73397e+06, 458889, 0
164, 6266.16, 1.39464e+06, 2.79532e+06, 472857, 0
165, 6266.16, 1.3896e+06, 2.95643e+06, 471490, 0
166, 6266.16, 1.38414e+06, 2.83022e+06, 465974, 0
167, 6266.16, 1.38252e+06, 2.80426e+06, 462567, 0
168, 6266.16, 1.37392e+06, 2.88359e+06, 460410, 0
169, 6266.16, 1.36962e+06, 2.86373e+06, 458329, 0
170, 6266.16, 1.36155e+06, 3.00887e+06, 455511, 0
171, 6266.16, 1.36488e+06, 2.8975e+06, 466985, 0
172, 6266.16, 1.36226e+06, 2.89324e+06, 466717, 0
173, 6266.16, 1.36782e+06, 2.97878e+06, 467578, 0
174, 6266.16, 1.36695e+06, 2.94207e+06, 457092, 0
175, 6266.16, 1.36974e+06, 2.99333e+06, 468997, 0
176, 6266.16, 1.36624e+06, 2.92649e+06, 461728, 0
177, 6266.16, 1.35969e+06, 2.92649e+06, 458457, 0
178, 6266.16, 1.36231e+06, 2.92134e+06, 453237, 0
179, 6266.16, 1.35211e+06, 2.81717e+06, 449596, 0
180, 4820.91, 1.35096e+06, 2.84973e+06, 450456, 0
181, 4820.91, 1.35017e+06, 3.13381e+06, 458400, 0
182, 4820.91, 1.34489e+06, 2.8574e+06, 458436, 0
183, 4820.91, 1.34355e+06, 2.87963e+06, 454933, 0
184, 4820.91, 1.34421e+06, 2.87078e+06, 460116, 0
185, 4820.91, 1.34003e+06, 2.78676e+06, 448283, 0
186, 3805.97, 1.33729e+06, 2.76806e+06, 446532, 0
187, 3805.97, 1.34286e+06, 2.76488e+06, 449696, 0
188, 3805.97, 1.34378e+06, 2.80965e+06, 458543, 0
189, 3805.97, 1.34681e+06, 2.89482e+06, 460959, 0
190, 3805.97, 1.34582e+06, 2.7278e+06, 465753, 0
191, 3805.97, 1.3445e+06, 2.89108e+06, 471405, 0
192, 3805.97, 1.33639e+06, 2.99822e+06, 467822, 0
193, 3805.97, 1.32907e+06, 2.87881e+06, 461956, 0
194, 3805.97, 1.32952e+06, 2.87881e+06, 453692, 0
195, 3805.97, 1.32851e+06, 2.84971e+06, 469481, 0
196, 3805.97, 1.32382e+06, 2.95338e+06, 476599, 0
197, 3805.97, 1.31752e+06, 2.97079e+06, 472934, 0
198, 3805.97, 1.31763e+06, 2.89341e+06, 474745, 0
199, 3805.97, 1.31652e+06, 2.96353e+06, 470274, 0
200, 3805.97, 1.30987e+06, 2.94089e+06, 468034, 0
201, 3805.97, 1.30621e+06, 2.74782e+06, 460910, 0
202, 3805.97, 1.30271e+06, 3.11496e+06, 465774, 0
203, 3805.97, 1.30784e+06, 2.84968e+06, 473633, 0
204, 3805.97, 1.30497e+06, 2.86117e+06, 473830, 0
205, 3805.97, 1.30184e+06, 2.8492e+06, 465502, 0
206, 3805.97, 1.30283e+06, 2.83386e+06, 461666, 0
207, 3805.97, 1.29919e+06, 2.63951e+06, 447242, 0
208, 3805.97, 1.29794e+06, 2.68508e+06, 438338, 0
209, 3805.97, 1.30728e+06, 2.76353e+06, 455801, 0
210, 3805.97, 1.30274e+06, 2.81654e+06, 455620, 0
211, 3805.97, 1.30681e+06, 2.77898e+06, 453225, 0
212, 3805.97, 1.30709e+06, 2.69719e+06, 457323, 0
213, 3805.97, 1.29957e+06, 2.53451e+06, 444744, 0
214, 3805.97, 1.29699e+06, 2.6663e+06, 453452, 0
215, 3805.97, 1.2912e+06, 2.71767e+06, 454959, 0
216, 3805.97, 1.28217e+06, 2.75408e+06, 446803, 0
217, 3805.97, 1.27878e+06, 2.8768e+06, 453980, 0
218, 3805.97, 1.27907e+06, 2.77834e+06, 454734, 0
219, 3805.97, 1.27806e+06, 2.60936e+06, 452051, 0
220, 3805.97, 1.27938e+06, 2.88748e+06, 468601, 0
221, 3805.97, 1.27045e+06, 2.9063e+06, 458652, 0
222, 3805.97, 1.26877e+06, 2.74569e+06, 455609, 0
223, 3805.97, 1.27026e+06, 2.739e+06, 454957, 0
224, 3805.97, 1.26382e+06, 2.90416e+06, 455274, 0
225, 3805.97, 1.25613e+06, 2.69932e+06, 444067, 0
226, 3805.97, 1.25652e+06, 2.8052e+06, 446563, 0
227, 3805.97, 1.25077e+06, 2.65108e+06, 443236, 0
228, 3805.97, 1.25097e+06, 2.61596e+06, 457415, 0
229, 3805.97, 1.25479e+06, 2.72533e+06, 462810, 0
230, 3805.97, 1.25225e+06, 2.77849e+06, 453709, 0
231, 3805.97, 1.25523e+06, 2.8631e+06, 462672, 0
232, 3805.97, 1.25258e+06, 2.9445e+06, 465291, 0
233, 3805.97, 1.25274e+06, 2.62289e+06, 459455, 0
234, 3805.97, 1.2507e+06, 2.74076e+06, 450835, 0
235, 3805.97, 1.25017e+06, 2.82072e+06, 444428, 0
236, 3805.97, 1.24156e+06, 2.74234e+06, 447904, 0
237, 3805.97, 1.24576e+06, 2.61367e+06, 451250, 0
238, 3805.97, 1.25016e+06, 2.61367e+06, 448557, 0
239, 3805.97, 1.24611e+06, 2.54454e+06, 451867, 0
240, 3805.97, 1.25115e+06, 2.5823e+06, 456034, 0
241, 3805.97, 1.25202e+06, 2.89935e+06, 456603, 0
242, 3805.97, 1.24444e+06, 2.70646e+06, 461143, 0
243, 3805.97, 1.23744e+06, 2.94285e+06, 460641, 0
244, 3805.97, 1.2324e+06, 2.59917e+06, 453041, 0
245, 3805.97, 1.22954e+06, 2.63931e+06, 446936, 0
246, 3805.97, 1.22993e+06, 2.50393e+06, 434906, 0
247, 3805.97, 1.23266e+06, 2.5242e+06, 434686, 0
248, 3805.97, 1.23345e+06, 2.4938e+06, 444093, 0
249, 3805.97, 1.22968e+06, 2.74158e+06, 450859, 0
0, 10281, 1.74762e+06, 3.16442e+06, 476855, 0
1, 10281, 1.73983e+06, 3.16919e+06, 469651, 0
2, 10281, 1.74288e+06, 3.01608e+06, 471378, 0
3, 10281, 1.7405e+06, 3.06211e+06, 471624, 0
4, 10281, 1.73152e+06, 3.05764e+06, 471640, 0
5, 10281, 1.72717e+06, 3.22448e+06, 464764, 0
6, 10281, 1.73017e+06, 3.16089e+06, 459896, 0
7, 10281, 1.7312e+06, 3.17023e+06, 460126, 0
8, 10281, 1.72765e+06, 3.01593e+06, 457526, 0
9, 10281, 1.72175e+06, 2.95796e+06, 460426, 0
10, 10281, 1.71664e+06, 2.99906e+06, 463328, 0
11, 10281, 1.72254e+06, 3.00023e+06, 462541, 0
12, 10281, 1.71763e+06, 3.04643e+06, 468063, 0
13, 10281, 1.72142e+06, 3.07913e+06, 470994, 0
14, 10281, 1.72595e+06, 2.98459e+06, 468131, 0
15, 10281, 1.71766e+06, 3.10683e+06, 476941, 0
16, 10281, 1.71131e+06, 3.09636e+06, 479434, 0
17, 10281, 1.70931e+06, 3.01061e+06, 473714, 0
18, 10281, 1.71012e+06, 3.12546e+06, 474645, 0
19, 10281, 1.70666e+06, 3.05816e+06, 473521, 0
20, 10281, 1.70623e+06, 3.10878e+06, 480260, 0
21, 10281, 1.70009e+06, 3.2511e+06, 483382, 0
22, 10281, 1.69873e+06, 3.22779e+06, 479153, 0
23, 10281, 1.69565e+06, 3.18223e+06, 484456, 0
24, 10281, 1.69498e+06, 2.94825e+06, 482649, 0
25, 10281, 1.69113e+06, 3.15668e+06, 486231, 0
26, 10281, 1.68777e+06, 2.92562e+06, 482695, 0
27, 10281, 1.6856e+06, 2.98186e+06, 475116, 0
28, 10281, 1.6917e+06, 3.16413e+06, 466372, 0
29, 10281, 1.69173e+06, 3.00088e+06, 465869, 0
30, 10281, 1.6874e+06, 3.00088e+06, 461275, 0
31, 10281, 1.68531e+06, 3.00331e+06, 469204, 0
32, 10281, 1.68049e+06, 3.13901e+06, 482057, 0
33, 10281, 1.67743e+06, 3.13777e+06, 485517, 0
34, 10281, 1.67076e+06, 3.1178e+06, 485823, 0
35, 10281, 1.66626e+06, 3.10073e+06, 486576, 0
36, 10281, 1.65976e+06, 3.09117e+06, 485903, 0
37, 10281, 1.65673e+06, 3.24718e+06, 484251, 0
38, 10281, 1.65527e+06, 3.05673e+06, 488081, 0
39, 10281, 1.65361e+06, 3.18284e+06, 483860, 0
40, 10281, 1.65586e+06, 3.12929e+06, 479416, 0
41, 10281, 1.6565e+06, 2.98042e+06, 461151, 0
42, 7410.17, 1.65558e+06, 3.08533e+06, 467705, 0
43, 7410.17, 1.64798e+06, 3.07739e+06, 472510, 0
44, 7410.17, 1.64646e+06, 3.01936e+06, 467694, 0
45, 7410.17, 1.64315e+06, 3.01936e+06, 478941, 0
46, 7410.17, 1.64465e+06, 3.13663e+06, 478930, 0
47, 7410.17, 1.64488e+06, 2.9478e+06, 479679, 0
48, 7410.17, 1.64171e+06, 2.89449e+06, 476442, 0
49, 7410.17, 1.6434e+06, 2.97593e+06, 482675, 0
50, 7410.17, 1.63841e+06, 2.96685e+06, 484570, 0
51, 7410.17, 1.63985e+06, 2.9366e+06, 489574, 0
52, 7410.17, 1.63672e+06, 2.97601e+06, 481035, 0
53, 6977.6, 1.63232e+06, 2.89987e+06, 482678, 0
54, 6977.6, 1.63273e+06, 2.8903e+06, 477604, 0
55, 6977.6, 1.63035e+06, 2.95434e+06, 463261, 0
56, 6977.6, 1.62556e+06, 3.02564e+06, 457846, 0
57, 6977.6, 1.62302e+06, 2.95529e+06, 463467, 0
58, 6977.6, 1.62277e+06, 2.89341e+06, 459889, 0
59, 6977.6, 1.61505e+06, 2.90432e+06, 459859, 0
60, 6977.6, 1.61617e+06, 2.89278e+06, 470020, 0
61, 6977.6, 1.61358e+06, 2.7817e+06, 472639, 0
62, 6977.6, 1.60567e+06, 3.02517e+06, 468506, 0
63, 6977.6, 1.60596e+06, 3.06292e+06, 467574, 0
64, 6977.6, 1.59981e+06, 3.05556e+06, 476320, 0
65, 6977.6, 1.59456e+06, 3.05808e+06, 490302, 0
66, 6977.6, 1.59702e+06, 3.00648e+06, 491932, 0
67, 6977.6, 1.60115e+06, 3.0737e+06, 495830, 0
68, 6977.6, 1.59836e+06, 3.06814e+06, 486831, 0
69, 6977.6, 1.60168e+06, 3.10795e+06, 495623, 0
70, 6977.6, 1.59822e+06, 3.10795e+06, 491691, 0
71, 6977.6, 1.59449e+06, 3.36353e+06, 496839, 0
72, 6977.6, 1.59089e+06, 3.23358e+06, 489311, 0
73, 6977.6, 1.58521e+06, 3.01114e+06, 478563, 0
74, 6977.6, 1.58994e+06, 2.99094e+06, 493819, 0
75, 6977.6, 1.58687e+06, 3.02442e+06, 484831, 0
76, 6977.6, 1.58608e+06, 3.05572e+06, 480958, 0
77, 6977.6, 1.58475e+06, 3.21482e+06, 487995, 0
78, 6977.6, 1.57881e+06, 3.27556e+06, 494636, 0
79, 6977.6, 1.57452e+06, 3.27005e+06, 492551, 0
80, 6977.6, 1.56547e+06, 3.13048e+06, 496451, 0
81, 6977.6, 1.56346e+06, 2.92029e+06, 492455, 0
82, 6977.6, 1.55687e+06, 3.00229e+06, 496342, 0
83, 6977.6, 1.56063e+06, 2.96648e+06, 492544, 0
84, 6977.6, 1.56111e+06, 2.89289e+06, 499408, 0
85, 6977.6, 1.55158e+06, 2.89395e+06, 495439, 0
86, 6977.6, 1.54743e+06, 3.04745e+06, 496239, 0
87, 6977.6, 1.54866e+06, 3.04976e+06, 502278, 0
88, 6977.6, 1.5447e+06, 2.99251e+06, 491191, 0
89, 6977.6, 1.54401e+06, 2.95342e+06, 487092, 0
90, 6977.6, 1.53711e+06, 2.96278e+06, 492349, 0
91, 6977.6, 1.5319e+06, 2.94603e+06, 492904, 0
92, 6977.6, 1.52983e+06, 2.95626e+06, 491918, 0
93, 6977.6, 1.53834e+06, 2.97509e+06, 502349, 0
94, 6977.6, 1.53338e+06, 3.05871e+06, 503646, 0
95, 6977.6, 1.53409e+06, 3.04137e+06, 513958, 0
96, 6977.6, 1.52164e+06, 3.26168e+06, 504373, 0
97, 6977.6, 1.52943e+06, 3.08351e+06, 493830, 0
98, 6977.6, 1.53491e+06, 2.90796e+06, 482310, 0
99, 6977.6, 1.53317e+06, 3.10627e+06, 485734, 0
100, 6977.6, 1.52879e+06, 2.98376e+06, 473086, 0
101, 6977.6, 1.52416e+06, 3.18056e+06, 468579, 0
102, 6977.6, 1.51799e+06, 3.27307e+06, 475664, 0
103, 6977.6, 1.51598e+06, 3.17e+06, 475981, 0
104, 6977.6, 1.50941e+06, 2.98e+06, 473472, 0
105, 6977.6, 1.50537e+06, 2.98e+06, 471843, 0
106, 6977.6, 1.51095e+06, 3.04568e+06, 465655, 0
107, 6977.6, 1.50981e+06, 2.95223e+06, 464006, 0
108, 6977.6, 1.50883e+06, 2.92402e+06, 470967, 0
109, 6977.6, 1.51169e+06, 2.902e+06, 465479, 0
110, 6977.6, 1.50283e+06, 2.96618e+06, 468179, 0
111, 6977.6, 1.50074e+06, 2.68314e+06, 461791, 0
112, 6977.6, 1.49856e+06, 2.74706e+06, 464026, 0
113, 6977.6, 1.49526e+06, 2.8599e+06, 465901, 0
114, 6977.6, 1.49091e+06, 2.79598e+06, 463645, 0
115, 6977.6, 1.48825e+06, 2.94309e+06, 465898, 0
116, 6977.6, 1.48475e+06, 2.94301e+06, 464181, 0
117, 6977.6, 1.48316e+06, 2.95911e+06, 466556, 0
118, 6977.6, 1.47689e+06, 2.85055e+06, 463213, 0
119, 6977.6, 1.48612e+06, 2.8417e+06, 459893, 0
120, 6977.6, 1.48453e+06, 2.79901e+06, 456062, 0
121, 6977.6, 1.48277e+06, 3.03227e+06, 460218, 0
122, 6977.6, 1.48234e+06, 2.80471e+06, 456747, 0
123, 6977.6, 1.47704e+06, 2.77732e+06, 459794, 0
124, 6977.6, 1.47793e+06, 2.7765e+06, 459054, 0
125, 6977.6, 1.4814e+06, 2.7765e+06, 471610, 0
126, 6977.6, 1.47721e+06, 2.90862e+06, 483957, 0
127, 6977.6, 1.48204e+06, 2.91057e+06, 487509, 0
128, 6977.6, 1.47051e+06, 2.94202e+06, 488175, 0
129, 6977.6, 1.46307e+06, 2.85752e+06, 486292, 0
130, 6977.6, 1.46034e+06, 2.91564e+06, 470413, 0
131, 6977.6, 1.45822e+06, 2.7457e+06, 469196, 0
132, 6977.6, 1.45406e+06, 2.92509e+06, 466720, 0
133, 6820.01, 1.4514e+06, 2.90633e+06, 468548, 0
134, 6820.01, 1.45008e+06, 2.83471e+06, 463195, 0
135, 6820.01, 1.45127e+06, 2.80019e+06, 466644, 0
136, 6820.01, 1.45531e+06, 2.83242e+06, 467533, 0
137, 6820.01, 1.44646e+06, 2.79279e+06, 465318, 0
138, 6820.01, 1.44472e+06, 2.67262e+06, 459569, 0
139, 6820.01, 1.43724e+06, 2.83639e+06, 456816, 0
140, 6820.01, 1.4383e+06, 2.79963e+06, 458685, 0
141, 6820.01, 1.43574e+06, 2.71899e+06, 456786, 0
142, 6820.01, 1.4365e+06, 2.94491e+06, 460476, 0
143, 6266.16, 1.42729e+06, 2.70228e+06, 458867, 0
144, 6266.16, 1.42649e+06, 2.69865e+06, 453826, 0
145, 6266.16, 1.425e+06, 2.82374e+06, 464362, 0
146, 6266.16, 1.41893e+06, 3.03838e+06, 457822, 0
147, 6266.16, 1.41559e+06, 2.87591e+06, 455854, 0
148, 6266.16, 1.41493e+06, 2.73982e+06, 453539, 0
149, 6266.16, 1.41352e+06, 2.79013e+06, 454519, 0
150, 6266.16, 1.40631e+06, 2.8834e+06, 451002, 0
151, 6266.16, 1.40781e+06, 3.01016e+06, 457657, 0
152, 6266.16, 1.40977e+06, 3.00649e+06, 458933, 0
153, 6266.16, 1.40145e+06, 2.93934e+06, 464135, 0
154, 6266.16, 1.40006e+06, 2.96838e+06, 462565, 0
155, 6266.16, 1.3938e+06, 2.91675e+06, 465658, 0
156, 6266.16, 1.39046e+06, 2.86179e+06, 463610, 0
157, 6266.16, 1.38898e+06, 2.93652e+06, 468190, 0
158, 6266.16, 1.39023e+06, 2.92306e+06, 463935, 0
159, 6266.16, 1.38784e+06, 3.12808e+06, 459879, 0
160, 6266.16, 1.3884e+06, 2.97894e+06, 462173, 0
161, 6266.16, 1.38716e+06, 2.71168e+06, 445977, 0
162, 6266.16, 1.38442e+06, 2.73397e+06, 457962, 0
163, 6266.16, 1.38864e+06, 2.73397e+06, 458889, 0
164, 6266.16, 1.39464e+06, 2.79532e+06, 472857, 0
165, 6266.16, 1.3896e+06, 2.95643e+06, 471490, 0
166, 6266.16, 1.38414e+06, 2.83022e+06, 465974, 0
167, 6266.16, 1.38252e+06, 2.80426e+06, 462567, 0
168, 6266.16, 1.37392e+06, 2.88359e+06, 460410, 0
169, 6266.16, 1.36962e+06, 2.86373e+06, 458329, 0
170, 6266.16, 1.36155e+06, 3.00887e+06, 455511, 0
171, 6266.16, 1.36488e+06, 2.8975e+06, 466985, 0
172, 6266.16, 1.36226e+06, 2.89324e+06, 466717, 0
173, 6266.16, 1.36782e+06, 2.97878e+06, 467578, 0
174, 6266.16, 1.36695e+06, 2.94207e+06, 457092, 0
175, 6266.16, 1.36974e+06, 2.99333e+06, 468997, 0
176, 6266.16, 1.36624e+06, 2.92649e+06, 461728, 0
177, 6266.16, 1.35969e+06, 2.92649e+06, 458457, 0
178, 6266.16, 1.36231e+06, 2.92134e+06, 453237, 0
