0, 24164.1, 866362, 1.63476e+06, 257811, 0
1, 24164.1, 864020, 1.67425e+06, 258428, 0
2, 24164.1, 862609, 1.65781e+06, 265424, 0
3, 21341.4, 865252, 1.79431e+06, 266504, 0
4, 21341.4, 868958, 1.75816e+06, 270902, 0
5, 21341.4, 870878, 1.92283e+06, 271661, 0
6, 21341.4, 872568, 1.91184e+06, 272337, 0
7, 21341.4, 873238, 1.77858e+06, 273441, 0
8, 21341.4, 873445, 1.74579e+06, 278623, 0
9, 21341.4, 873140, 1.76628e+06, 276925, 0
10, 21341.4, 873101, 1.75662e+06, 276067, 0
11, 21341.4, 873365, 1.61846e+06, 273294, 0
12, 21341.4, 873242, 1.65376e+06, 272198, 0
13, 21341.4, 872977, 1.80861e+06, 275883, 0
14, 21341.4, 870299, 1.8125e+06, 276031, 0
15, 21341.4, 870185, 1.85181e+06, 281075, 0
16, 21341.4, 870021, 1.80692e+06, 276774, 0
17, 21341.4, 870858, 1.71177e+06, 277837, 0
18, 19241.7, 871126, 1.70018e+06, 274158, 0
19, 19241.7, 871558, 1.65154e+06, 276030, 0
20, 19241.7, 870795, 1.65828e+06, 274052, 0
21, 19241.7, 872480, 1.73315e+06, 274608, 0
22, 19241.7, 871159, 1.69373e+06, 282763, 0
23, 19241.7, 870255, 1.77473e+06, 285602, 0
24, 19241.7, 870033, 1.74289e+06, 280637, 0
25, 19241.7, 867764, 1.80939e+06, 280984, 0
26, 19241.7, 866438, 1.68932e+06, 280435, 0
27, 19241.7, 866114, 1.75156e+06, 281164, 0
28, 19241.7, 865638, 1.74596e+06, 281616, 0
29, 19241.7, 867157, 2.0018e+06, 291904, 0
30, 19241.7, 871448, 1.79712e+06, 286651, 0
31, 19241.7, 871659, 1.76494e+06, 285395, 0
32, 19241.7, 871388, 1.77844e+06, 286931, 0
33, 19241.7, 870657, 1.78986e+06, 282696, 0
34, 19241.7, 869289, 1.78998e+06, 284540, 0
35, 19241.7, 870158, 1.67731e+06, 285218, 0
36, 19241.7, 869977, 1.75844e+06, 287401, 0
37, 19241.7, 869958, 1.6561e+06, 282605, 0
38, 19241.7, 868815, 1.69282e+06, 283061, 0
39, 19241.7, 869760, 2.05538e+06, 293867, 0
40, 19241.7, 870543, 1.83815e+06, 294943, 0
41, 19241.7, 869601, 1.78851e+06, 294440, 0
42, 19241.7, 870650, 1.70041e+06, 299205, 0
43, 19241.7, 870538, 1.84009e+06, 298127, 0
44, 19241.7, 871259, 1.90299e+06, 289899, 0
45, 19241.7, 871250, 1.79707e+06, 291390, 0
46, 19241.7, 872641, 1.75279e+06, 288241, 0
47, 19241.7, 872464, 1.76164e+06, 290984, 0
48, 19241.7, 872549, 1.76164e+06, 286976, 0
49, 19241.7, 871258, 1.83586e+06, 292868, 0
50, 19241.7, 872532, 1.87252e+06, 295134, 0
51, 19241.7, 871819, 1.80997e+06, 299429, 0
52, 19241.7, 872018, 1.80547e+06, 301200, 0
53, 19241.7, 871496, 1.7545e+06, 299452, 0
54, 19241.7, 872424, 1.78473e+06, 301644, 0
55, 19241.7, 871876, 1.77979e+06, 301770, 0
56, 19241.7, 872284, 1.94688e+06, 301658, 0
57, 19241.7, 872880, 1.80481e+06, 303120, 0
58, 19241.7, 871608, 1.87196e+06, 301190, 0
59, 19241.7, 871885, 1.92315e+06, 301685, 0
60, 19241.7, 871212, 1.87196e+06, 297467, 0
61, 19241.7, 870272, 1.90991e+06, 303448, 0
62, 19241.7, 870951, 1.78737e+06, 305878, 0
63, 19241.7, 871541, 1.87069e+06, 303771, 0
64, 19241.7, 870198, 1.76875e+06, 303241, 0
65, 19241.7, 870172, 1.80522e+06, 300957, 0
66, 19241.7, 870175, 1.84451e+06, 305059, 0
67, 19241.7, 870039, 1.83634e+06, 301083, 0
68, 19241.7, 870015, 1.84828e+06, 302316, 0
69, 19241.7, 869408, 1.83926e+06, 303684, 0
70, 18916.5, 869486, 1.83926e+06, 299160, 0
71, 18916.5, 868835, 1.92472e+06, 296518, 0
72, 18916.5, 868925, 1.83332e+06, 298897, 0
73, 18916.5, 868218, 1.82023e+06, 303288, 0
74, 18916.5, 869395, 1.75089e+06, 302364, 0
75, 18916.5, 868802, 2.07057e+06, 307287, 0
76, 18916.5, 868814, 1.98616e+06, 304544, 0
77, 18916.5, 869602, 1.98616e+06, 302781, 0
78, 18916.5, 869929, 1.87442e+06, 303344, 0
79, 18916.5, 868466, 1.89508e+06, 306182, 0
80, 18916.5, 868604, 1.76938e+06, 299276, 0
81, 18916.5, 868706, 1.76938e+06, 303514, 0
82, 18916.5, 867198, 1.76818e+06, 304391, 0
83, 18916.5, 866986, 1.82342e+06, 300263, 0
84, 18916.5, 867062, 1.91271e+06, 304631, 0
85, 17950.7, 865359, 1.93451e+06, 308038, 0
86, 17950.7, 866388, 1.91402e+06, 308739, 0
87, 17950.7, 865029, 1.86952e+06, 308871, 0
88, 17950.7, 865889, 1.87438e+06, 314654, 0
89, 17262.8, 866938, 2.01608e+06, 309645, 0
90, 17262.8, 865504, 2.11384e+06, 307162, 0
91, 17262.8, 865296, 1.94943e+06, 306126, 0
92, 16944.2, 864153, 1.75056e+06, 312885, 0
93, 16944.2, 865264, 1.93143e+06, 314833, 0
94, 16944.2, 864419, 1.86175e+06, 318952, 0
95, 16944.2, 862881, 1.88858e+06, 319987, 0
96, 16944.2, 864169, 2.02489e+06, 326186, 0
97, 16944.2, 865349, 1.9101e+06, 324152, 0
98, 16944.2, 865979, 2.0018e+06, 324576, 0
99, 16944.2, 865074, 1.97249e+06, 326265, 0
100, 16944.2, 867493, 2.03185e+06, 323583, 0
101, 16944.2, 869730, 2.00115e+06, 325812, 0
102, 16944.2, 871460, 1.98266e+06, 323596, 0
103, 16944.2, 870424, 1.96884e+06, 326613, 0
104, 14872.9, 869362, 2.02472e+06, 330965, 0
105, 14872.9, 868788, 2.0812e+06, 330931, 0
106, 14872.9, 867632, 2.00669e+06, 330310, 0
107, 14872.9, 868645, 2.33017e+06, 326945, 0
108, 14872.9, 869869, 2.12309e+06, 323901, 0
109, 14872.9, 867050, 1.93826e+06, 312014, 0
110, 14872.9, 866028, 1.95196e+06, 316588, 0
111, 14872.9, 865569, 1.88013e+06, 320342, 0
112, 14872.9, 864150, 1.93518e+06, 319996, 0
113, 14872.9, 863997, 2.02469e+06, 325468, 0
114, 14872.9, 863612, 2.02469e+06, 324165, 0
115, 14462.8, 862532, 1.98483e+06, 321419, 0
116, 14462.8, 862371, 2.05643e+06, 324955, 0
117, 14462.8, 862983, 1.9832e+06, 324087, 0
118, 14462.8, 863373, 1.95244e+06, 324146, 0
119, 14462.8, 861843, 1.91062e+06, 323903, 0
120, 14462.8, 860943, 1.96786e+06, 324087, 0
121, 14462.8, 861327, 1.87058e+06, 320913, 0
122, 14462.8, 862037, 1.96838e+06, 319445, 0
123, 14462.8, 861998, 2.06558e+06, 328012, 0
124, 14462.8, 862850, 1.93566e+06, 328599, 0
125, 14462.8, 862996, 2.18997e+06, 326445, 0
126, 14462.8, 862375, 2.18866e+06, 327989, 0
127, 14462.8, 861332, 1.9205e+06, 326696, 0
128, 14462.8, 859189, 1.9205e+06, 329339, 0
129, 14462.8, 856393, 1.94918e+06, 328075, 0
130, 14462.8, 854433, 1.91566e+06, 331344, 0
131, 14462.8, 854233, 2.02237e+06, 328425, 0
132, 14462.8, 853609, 1.89445e+06, 325136, 0
133, 14462.8, 855086, 1.83319e+06, 322020, 0
134, 14392.3, 858955, 1.97861e+06, 326928, 0
135, 14392.3, 859125, 1.91223e+06, 330294, 0
136, 14392.3, 858401, 1.81809e+06, 332165, 0
137, 14392.3, 857425, 2.15805e+06, 333829, 0
138, 14392.3, 856676, 1.84136e+06, 322294, 0
139, 14392.3, 858309, 1.8831e+06, 322172, 0
140, 14392.3, 857687, 1.85215e+06, 324005, 0
141, 14392.3, 856527, 2.00983e+06, 326752, 0
142, 14392.3, 854011, 1.95134e+06, 331457, 0
143, 14392.3, 853756, 1.86824e+06, 330362, 0
144, 9287.53, 854538, 1.89391e+06, 335215, 0
145, 9287.53, 853754, 1.83722e+06, 332247, 0
146, 9287.53, 852287, 1.84796e+06, 322530, 0
147, 9287.53, 853096, 1.83241e+06, 328548, 0
148, 9287.53, 851406, 1.92982e+06, 325990, 0
149, 9287.53, 853401, 1.87792e+06, 329520, 0
150, 9287.53, 853293, 1.84862e+06, 325933, 0
151, 9287.53, 852986, 1.86109e+06, 330296, 0
152, 9287.53, 853130, 1.86933e+06, 329768, 0
153, 9287.53, 851224, 1.95099e+06, 324554, 0
154, 9287.53, 849949, 1.81471e+06, 322601, 0
155, 9287.53, 851260, 1.94e+06, 326939, 0
156, 9287.53, 851485, 1.96611e+06, 330827, 0
157, 9151.01, 849881, 1.9688e+06, 330857, 0
158, 9151.01, 850044, 1.93894e+06, 325782, 0
159, 9151.01, 848286, 1.97242e+06, 330555, 0
160, 9151.01, 849054, 2.05909e+06, 334501, 0
161, 9151.01, 848968, 2.05909e+06, 336671, 0
162, 9151.01, 849165, 1.96192e+06, 331050, 0
163, 9151.01, 848432, 1.99239e+06, 330252, 0
164, 9151.01, 845585, 1.92587e+06, 322510, 0
165, 8963.52, 848042, 1.90131e+06, 325715, 0
166, 8963.52, 847910, 1.90131e+06, 325210, 0
167, 8963.52, 848048, 1.8546e+06, 329186, 0
168, 8963.52, 846586, 1.95714e+06, 331367, 0
169, 8963.52, 844752, 1.89087e+06, 328884, 0
170, 8813.08, 844629, 1.97145e+06, 334335, 0
171, 8813.08, 845196, 2.09793e+06, 327112, 0
172, 8813.08, 847802, 1.89015e+06, 322770, 0
173, 8813.08, 846437, 1.92022e+06, 323487, 0
174, 8813.08, 845743, 1.94735e+06, 325876, 0
175, 8813.08, 844723, 1.94846e+06, 328604, 0
176, 8813.08, 843153, 1.95284e+06, 325196, 0
177, 8813.08, 844710, 2.03822e+06, 327679, 0
178, 8813.08, 843774, 1.97113e+06, 334847, 0
179, 8813.08, 842388, 1.95757e+06, 334874, 0
180, 8813.08, 841334, 1.95757e+06, 333739, 0
181, 8813.08, 841217, 1.87407e+06, 329333, 0
182, 8813.08, 841036, 1.97083e+06, 331042, 0
183, 8813.08, 842523, 1.93379e+06, 324160, 0
184, 8813.08, 842126, 2.0827e+06, 322938, 0
185, 8813.08, 842985, 2.26807e+06, 328952, 0
186, 8813.08, 841397, 2.26807e+06, 332371, 0
187, 8813.08, 839480, 2.12586e+06, 329900, 0
188, 8813.08, 839198, 2.12586e+06, 329321, 0
189, 8813.08, 838159, 2.04767e+06, 333572, 0
190, 8813.08, 837142, 1.95071e+06, 347871, 0
191, 8813.08, 835210, 2.06641e+06, 346191, 0
192, 8813.08, 835643, 2.14757e+06, 342279, 0
193, 8813.08, 834928, 2.08873e+06, 337064, 0
194, 8813.08, 834911, 2.10046e+06, 340185, 0
195, 8813.08, 832694, 2.09943e+06, 338834, 0
196, 8813.08, 834589, 2.02793e+06, 345426, 0
197, 8813.08, 833786, 2.0397e+06, 350936, 0
198, 8813.08, 831138, 1.8926e+06, 350810, 0
199, 8813.08, 831080, 2.16706e+06, 351501, 0
200, 8813.08, 830188, 2.04294e+06, 349103, 0
201, 8813.08, 830094, 1.93317e+06, 348285, 0
202, 8813.08, 825872, 1.93791e+06, 353146, 0
203, 8813.08, 825311, 1.93791e+06, 351935, 0
204, 8813.08, 825393, 1.90311e+06, 351562, 0
205, 8813.08, 828959, 2.02831e+06, 351746, 0
206, 8813.08, 829637, 2.00525e+06, 354502, 0
207, 8813.08, 826199, 2.31422e+06, 346493, 0
208, 8152.29, 826698, 1.99102e+06, 341062, 0
209, 8152.29, 829293, 1.90465e+06, 335983, 0
210, 8152.29, 827662, 1.88426e+06, 338372, 0
211, 8152.29, 827484, 1.80665e+06, 333805, 0
212, 8152.29, 826283, 1.84954e+06, 338042, 0
213, 8152.29, 825696, 2.09311e+06, 351671, 0
214, 8152.29, 824756, 2.16462e+06, 346469, 0
215, 8152.29, 823351, 2.19405e+06, 344354, 0
216, 8152.29, 820521, 2.13317e+06, 337609, 0
217, 8152.29, 819382, 2.14418e+06, 333483, 0
218, 8152.29, 818757, 1.97805e+06, 338199, 0
219, 8152.29, 816646, 2.0353e+06, 340731, 0
220, 8152.29, 816808, 2.0353e+06, 338037, 0
221, 8152.29, 815919, 2.01123e+06, 336881, 0
222, 8152.29, 816508, 2.01225e+06, 342100, 0
223, 8152.29, 817856, 2.06452e+06, 339050, 0
224, 8152.29, 817034, 1.91026e+06, 341368, 0
225, 8152.29, 816643, 2.07518e+06, 342370, 0
226, 8152.29, 814698, 2.08062e+06, 341177, 0
227, 8152.29, 815461, 2.09419e+06, 342041, 0
228, 8152.29, 817186, 2.14465e+06, 337072, 0
229, 8152.29, 815879, 1.89117e+06, 329183, 0
230, 7522.29, 813033, 1.94267e+06, 325634, 0
231, 7522.29, 811432, 1.71607e+06, 324834, 0
232, 7522.29, 811746, 1.80399e+06, 332303, 0
233, 7522.29, 813906, 1.84027e+06, 337831, 0
234, 7522.29, 815664, 1.97168e+06, 342529, 0
235, 7522.29, 815293, 2.10495e+06, 339467, 0
236, 7522.29, 814649, 2.11386e+06, 344660, 0
