124, 59.2112, 126.373, 131.464, 3.68681, 0
125, 59.2112, 126.392, 131.194, 3.42628, 0
126, 59.2112, 126.409, 130.998, 3.1493, 0
127, 59.2112, 126.289, 131.774, 4.14372, 0
128, 59.2112, 126.399, 133.284, 3.26471, 0
129, 59.2112, 126.399, 131.254, 3.47879, 0
130, 59.2112, 126.444, 131.129, 3.15909, 0
131, 52.6543, 126.349, 131.538, 3.97513, 0
132, 52.6543, 126.386, 131.576, 3.68537, 0
133, 52.6543, 126.377, 132.146, 3.79762, 0
134, 52.6543, 126.426, 131.376, 3.66328, 0
135, 52.6543, 126.381, 131.5, 4.00125, 0
136, 52.6543, 126.334, 131.5, 4.45436, 0
137, 52.6543, 126.347, 131.385, 4.0252, 0
138, 52.6543, 126.441, 131.437, 3.58479, 0
139, 52.6543, 126.455, 133.326, 3.28397, 0
140, 52.6543, 126.392, 131.138, 3.38027, 0
141, 52.6543, 126.412, 132.39, 3.70065, 0
142, 52.6543, 126.374, 131.628, 3.7276, 0
143, 52.6543, 126.385, 134.746, 3.65002, 0
144, 52.6543, 126.425, 131.847, 3.50249, 0
145, 52.6543, 126.41, 131.751, 3.62711, 0
146, 52.6543, 126.403, 131.641, 3.55102, 0
147, 52.6543, 126.393, 131.783, 3.53694, 0
148, 52.6543, 126.302, 131.776, 4.05267, 0
149, 52.6543, 126.29, 131.56, 4.55048, 0
150, 52.6543, 126.36, 131.446, 4.20045, 0
151, 52.6543, 126.33, 131.545, 4.47553, 0
152, 52.6543, 126.388, 133.287, 4.31811, 0
153, 52.6543, 126.456, 132.534, 3.64418, 0
154, 52.6543, 126.483, 133.36, 3.78576, 0
155, 52.6543, 126.503, 132.51, 4.07481, 0
156, 52.6543, 126.438, 132.489, 4.27088, 0
157, 52.6543, 126.449, 136.088, 4.69058, 0
158, 52.6543, 126.501, 134.85, 3.87892, 0
159, 52.6543, 126.515, 132.89, 3.96745, 0
160, 52.6543, 126.569, 131.823, 3.37366, 0
161, 52.6543, 126.558, 132.019, 3.44201, 0
162, 52.6543, 126.526, 135.087, 4.0213, 0
163, 52.6543, 126.564, 135.458, 4.0866, 0
164, 52.6543, 126.472, 134.659, 4.38976, 0
165, 52.6543, 126.506, 134.058, 4.03941, 0
166, 52.6543, 126.431, 133.928, 5.09622, 0
167, 52.6543, 126.603, 133.887, 4.19612, 0
168, 52.6543, 126.577, 133.273, 4.14187, 0
169, 52.6543, 126.636, 134.024, 3.81192, 0
170, 52.6543, 126.648, 132.596, 4.05042, 0
171, 52.6543, 126.703, 132.81, 3.46093, 0
172, 52.6543, 126.686, 132.52, 4.0809, 0
173, 52.6543, 126.68, 134.045, 4.25158, 0
174, 52.6543, 126.704, 133.396, 4.21757, 0
175, 52.6543, 126.72, 133.343, 3.54329, 0
176, 52.6543, 126.662, 134.093, 4.00386, 0
177, 52.6543, 126.67, 134.087, 4.0205, 0
178, 52.6543, 126.677, 133.693, 4.1975, 0
179, 52.6543, 126.616, 134.17, 4.59745, 0
180, 52.6543, 126.73, 134.984, 4.00162, 0
181, 52.6543, 126.741, 133.698, 3.81435, 0
182, 50.6939, 126.683, 133.446, 4.47829, 0
183, 50.0164, 126.762, 133.811, 4.29763, 0
184, 50.0164, 126.8, 134.149, 3.47232, 0
185, 50.0164, 126.805, 132.767, 3.50277, 0
186, 50.0164, 126.773, 133.907, 4.24816, 0
187, 50.0164, 126.735, 133.55, 4.32864, 0
188, 50.0164, 126.745, 133.823, 4.3022, 0
189, 50.0164, 126.722, 134.269, 4.57334, 0
190, 50.0164, 126.792, 133.377, 4.09653, 0
191, 50.0164, 126.74, 133.113, 4.49055, 0
192, 50.0164, 126.74, 133.107, 4.33631, 0
193, 50.0164, 126.783, 133.637, 4.45429, 0
194, 50.0164, 126.715, 133.376, 5.07416, 0
195, 50.0164, 126.832, 133.293, 4.17465, 0
196, 50.0164, 126.758, 133.353, 4.60617, 0
197, 50.0164, 126.762, 133.445, 4.95098, 0
198, 50.0164, 126.884, 134.35, 3.76306, 0
199, 50.0164, 126.842, 133.894, 4.29032, 0
200, 50.0164, 126.811, 133.994, 4.46028, 0
201, 50.0164, 126.798, 134.007, 4.68024, 0
202, 50.0164, 126.819, 133.875, 4.28495, 0
203, 50.0164, 126.923, 133.812, 3.5659, 0
204, 50.0164, 126.912, 134.134, 4.08986, 0
205, 50.0164, 127.012, 134.014, 3.48247, 0
206, 50.0164, 126.922, 133.511, 4.25137, 0
207, 50.0164, 126.885, 133.574, 4.21604, 0
208, 50.0164, 126.925, 133.551, 3.89806, 0
209, 50.0164, 126.967, 134.244, 3.56401, 0
210, 50.0164, 126.918, 134.472, 4.36276, 0
211, 50.0164, 126.871, 133.914, 5.07084, 0
212, 50.0164, 126.832, 133.879, 5.07731, 0
213, 50.0164, 126.859, 133.037, 4.63347, 0
214, 49.3629, 126.872, 133.508, 4.60219, 0
215, 49.3629, 126.971, 133.277, 3.80608, 0
216, 49.3629, 126.808, 135.328, 4.62827, 0
217, 49.3629, 126.838, 136.34, 4.55975, 0
218, 49.3629, 126.788, 135.673, 5.07841, 0
219, 49.3629, 126.803, 135.627, 4.74177, 0
220, 49.3629, 126.841, 135.042, 4.4211, 0
221, 49.3629, 126.844, 134.836, 4.31127, 0
222, 49.3629, 126.891, 137.732, 4.53393, 0
223, 49.3629, 126.929, 135.917, 4.62629, 0
224, 49.3629, 126.956, 135.543, 3.71669, 0
225, 49.3475, 126.961, 136.385, 4.46902, 0
226, 49.3475, 126.877, 137.082, 4.82359, 0
227, 49.3475, 126.823, 136.042, 5.54141, 0
228, 49.3475, 126.875, 135.483, 4.91141, 0
229, 49.3475, 126.91, 135.283, 4.65014, 0
230, 49.3475, 126.884, 135.062, 4.7653, 0
231, 49.3475, 126.861, 134.415, 4.78299, 0
232, 49.3475, 126.906, 135.636, 4.47037, 0
233, 49.3475, 126.847, 135.733, 5.1198, 0
234, 49.3475, 126.825, 134.547, 5.1182, 0
235, 49.3475, 126.859, 135.629, 4.486, 0
236, 49.3475, 126.901, 135.629, 4.62407, 0
237, 49.3475, 126.971, 135.534, 4.34474, 0
238, 49.3475, 127.075, 137.53, 3.82561, 0
239, 49.3475, 127.029, 136.966, 4.63965, 0
240, 49.3475, 127.112, 137.068, 3.71987, 0
241, 49.3475, 127.129, 137.372, 3.88569, 0
242, 49.3475, 127.15, 136.28, 3.9386, 0
243, 49.3475, 127.08, 136.64, 4.64666, 0
244, 49.3475, 127.134, 136.64, 3.85145, 0
245, 49.3475, 127.077, 138.001, 4.43596, 0
246, 49.3475, 127.127, 138.268, 4.63542, 0
247, 49.3475, 127.11, 136.462, 4.33642, 0
248, 49.3475, 127.198, 136.005, 3.85064, 0
249, 49.3475, 127.357, 137.88, 3.62762, 0
0, 66.1826, 125.847, 127.231, 3.07629, 0
1, 66.1826, 125.839, 127.149, 2.66149, 0
2, 66.1826, 125.785, 128.363, 3.12507, 0
3, 66.1826, 125.789, 128.365, 2.82308, 0
4, 66.1826, 125.778, 128.078, 3.16991, 0
5, 66.1826, 125.757, 127.249, 3.26432, 0
6, 66.1826, 125.79, 128.237, 2.90538, 0
7, 66.1826, 125.782, 127.987, 2.9932, 0
8, 66.1826, 125.792, 128.162, 2.80654, 0
9, 66.1826, 125.814, 127.511, 2.58191, 0
10, 66.1826, 125.81, 127.367, 2.59308, 0
11, 66.1826, 125.748, 128.336, 3.25995, 0
12, 66.1826, 125.824, 128.4, 2.97853, 0
13, 66.1826, 125.778, 128.349, 3.56248, 0
14, 66.1826, 125.743, 128.339, 3.58545, 0
15, 66.1826, 125.81, 129.244, 3.13738, 0
16, 66.1826, 125.809, 129.217, 3.19346, 0
17, 66.1826, 125.859, 128.388, 2.80506, 0
18, 66.1826, 125.858, 128.013, 3.02593, 0
19, 66.1826, 125.904, 128.148, 2.55198, 0
20, 66.1826, 125.826, 128.234, 3.43611, 0
21, 66.1826, 125.875, 128.27, 3.2237, 0
22, 66.1826, 125.822, 128.807, 3.22461, 0
23, 66.1826, 125.822, 128.163, 3.38458, 0
24, 66.1826, 125.838, 128.139, 3.24827, 0
25, 66.1826, 125.874, 128.097, 2.68782, 0
26, 66.1826, 125.903, 128.502, 2.75073, 0
27, 66.1826, 125.929, 128.905, 2.83918, 0
28, 66.1826, 125.962, 128.965, 2.73664, 0
29, 66.1826, 125.883, 129.279, 3.32948, 0
30, 66.1826, 125.908, 129.129, 3.28234, 0
31, 66.1826, 125.864, 129.095, 3.38788, 0
32, 66.1826, 125.909, 128.816, 2.81715, 0
33, 66.1826, 125.853, 128.658, 3.48085, 0
34, 66.1826, 125.965, 128.877, 2.74032, 0
35, 66.1826, 125.932, 128.987, 3.10054, 0
36, 66.1826, 125.972, 130.262, 3.31217, 0
37, 66.1826, 125.892, 130.529, 3.6606, 0
38, 66.1826, 125.911, 129.306, 3.63023, 0
39, 66.1826, 125.915, 129.331, 3.47016, 0
40, 66.1826, 125.941, 129.419, 3.26727, 0
41, 66.1826, 125.896, 129.079, 3.39013, 0
42, 66.1826, 125.983, 129.849, 2.78636, 0
43, 66.1826, 126.032, 130.978, 2.55211, 0
44, 66.1826, 126.046, 130.147, 2.48542, 0
45, 66.1826, 126.01, 129.439, 2.93309, 0
46, 66.1826, 125.959, 129.518, 3.51424, 0
47, 66.1826, 125.956, 129.102, 3.68251, 0
48, 66.1826, 126.03, 129.292, 2.7151, 0
49, 64.6113, 125.976, 129.173, 3.36076, 0
50, 64.6113, 126.027, 129.116, 2.84038, 0
51, 64.6113, 126.046, 129.63, 2.89188, 0
52, 64.6113, 126.062, 129.252, 2.56935, 0
53, 63.9516, 126.032, 129.287, 3.29599, 0
54, 63.9516, 126.057, 129.135, 3.07027, 0
55, 63.9516, 126.076, 129.613, 2.71562, 0
56, 63.9516, 126.017, 129.087, 3.36698, 0
57, 63.9516, 125.966, 129.158, 3.84656, 0
58, 63.9516, 125.977, 130.356, 3.35537, 0
59, 63.9516, 125.971, 132.688, 3.39365, 0
60, 63.9516, 126.023, 131.189, 3.01751, 0
61, 63.9516, 126.051, 130.594, 2.89802, 0
62, 63.9516, 126.017, 130.545, 3.44491, 0
63, 63.9516, 126.101, 130.196, 2.79018, 0
64, 63.9516, 126.119, 130.619, 2.6805, 0
65, 63.9516, 126.104, 130.556, 3.36573, 0
66, 60.898, 126.11, 130.824, 3.42807, 0
67, 60.898, 126.124, 134.061, 3.03766, 0
68, 60.898, 126.146, 133.281, 2.75408, 0
69, 60.898, 126.101, 132.683, 3.13627, 0
70, 60.898, 126.058, 130.775, 3.59591, 0
71, 60.898, 126.037, 130.626, 3.85027, 0
72, 60.898, 126.058, 130.069, 3.62531, 0
73, 60.898, 126.026, 130.273, 3.60999, 0
74, 60.898, 126.065, 130.089, 3.48455, 0
75, 60.898, 126.094, 130.089, 3.59324, 0
76, 60.898, 126.148, 129.911, 2.95053, 0
77, 60.898, 126.113, 130.22, 2.98336, 0
78, 60.898, 126.115, 131.052, 3.41176, 0
79, 60.898, 126.092, 130.432, 3.66776, 0
80, 60.898, 126.128, 130.432, 3.50425, 0
81, 60.898, 126.131, 131.645, 3.55272, 0
82, 60.898, 126.108, 131.349, 3.21419, 0
83, 60.898, 126.125, 134.509, 3.3416, 0
84, 60.898, 126.17, 132.677, 2.91086, 0
85, 60.898, 126.129, 132.436, 3.4524, 0
86, 60.898, 126.112, 131.577, 3.3806, 0
87, 60.898, 126.052, 131.727, 3.83122, 0
88, 60.898, 126.16, 131.602, 3.11443, 0
89, 60.898, 126.206, 131.2, 2.8975, 0
90, 60.898, 126.189, 131.51, 3.01508, 0
91, 60.898, 126.124, 130.492, 3.7195, 0
92, 60.898, 126.242, 130.252, 2.88724, 0
93, 60.898, 126.204, 130.381, 3.52288, 0
94, 60.898, 126.233, 130.457, 3.40854, 0
95, 60.898, 126.226, 130.168, 3.17241, 0
96, 60.898, 126.205, 131.619, 3.06051, 0
97, 60.898, 126.133, 130.288, 3.76969, 0
98, 60.898, 126.153, 129.988, 3.59587, 0
99, 60.898, 126.242, 129.875, 2.91046, 0
100, 60.898, 126.197, 131.426, 3.60539, 0
101, 60.898, 126.222, 131.059, 3.57163, 0
102, 60.898, 126.262, 131.185, 3.19255, 0
103, 60.898, 126.259, 130.831, 2.79847, 0
104, 60.898, 126.309, 132.379, 3.00934, 0
105, 60.898, 126.317, 132.486, 2.78724, 0
106, 60.898, 126.355, 131.166, 2.73701, 0
107, 60.898, 126.352, 133.084, 2.80613, 0
108, 60.898, 126.309, 132.2, 3.40896, 0
109, 60.898, 126.305, 131.826, 3.43616, 0
110, 60.898, 126.299, 131.905, 3.64894, 0
111, 60.898, 126.277, 131.825, 3.66938, 0
112, 60.898, 126.269, 131.485, 3.59914, 0
113, 60.898, 126.337, 133.123, 3.0646, 0
114, 60.898, 126.336, 133.367, 3.40023, 0
115, 60.898, 126.34, 133.123, 3.56617, 0
116, 60.898, 126.333, 131.099, 3.60304, 0
117, 60.898, 126.289, 130.842, 4.04582, 0
118, 60.898, 126.355, 130.808, 3.03434, 0
119, 60.898, 126.369, 131.555, 3.19412, 0
120, 60.898, 126.366, 131.103, 3.51384, 0
121, 60.898, 126.387, 130.654, 3.63408, 0
122, 59.2112, 126.321, 132.246, 4.36881, 0
123, 59.2112, 126.371, 132.178, 3.79261, 0
124, 59.2112, 126.373, 131.464, 3.68681, 0
125, 59.2112, 126.392, 131.194, 3.42628, 0
126, 59.2112, 126.409, 130.998, 3.1493, 0
127, 59.2112, 126.289, 131.774, 4.14372, 0
128, 59.2112, 126.399, 133.284, 3.26471, 0
129, 59.2112, 126.399, 131.254, 3.47879, 0
130, 59.2112, 126.444, 131.129, 3.15909, 0
131, 52.6543, 126.349, 131.538, 3.97513, 0
132, 52.6543, 126.386, 131.576, 3.68537, 0
133, 52.6543, 126.377, 132.146, 3.79762, 0
134, 52.6543, 126.426, 131.376, 3.66328, 0
135, 52.6543, 126.381, 131.5, 4.00125, 0
136, 52.6543, 126.334, 131.5, 4.45436, 0
137, 52.6543, 126.347, 131.385, 4.0252, 0
138, 52.6543, 126.441, 131.437, 3.58479, 0
139, 52.6543, 126.455, 133.326, 3.28397, 0
140, 52.6543, 126.392, 131.138, 3.38027, 0
141, 52.6543, 126.412, 132.39, 3.70065, 0
142, 52.6543, 126.374, 131.628, 3.7276, 0
143, 52.6543, 126.385, 134.746, 3.65002, 0
144, 52.6543, 126.425, 131.847, 3.50249, 0
145, 52.6543, 126.41, 131.751, 3.62711, 0
146, 52.6543, 126.403, 131.641, 3.55102, 0
147, 52.6543, 126.393, 131.783, 3.53694, 0
148, 52.6543, 126.302, 131.776, 4.05267, 0
149, 52.6543, 126.29, 131.56, 4.55048, 0
150, 52.6543, 126.36, 131.446, 4.20045, 0
151, 52.6543, 126.33, 131.545, 4.47553, 0
152, 52.6543, 126.388, 133.287, 4.31811, 0
153, 52.6543, 126.456, 132.534, 3.64418, 0
154, 52.6543, 126.483, 133.36, 3.78576, 0
155, 52.6543, 126.503, 132.51, 4.07481, 0
156, 52.6543, 126.438, 132.489, 4.27088, 0
157, 52.6543, 126.449, 136.088, 4.69058, 0
158, 52.6543, 126.501, 134.85, 3.87892, 0
159, 52.6543, 126.515, 132.89, 3.96745, 0
160, 52.6543, 126.569, 131.823, 3.37366, 0
161, 52.6543, 126.558, 132.019, 3.44201, 0
162, 52.6543, 126.526, 135.087, 4.0213, 0
163, 52.6543, 126.564, 135.458, 4.0866, 0
164, 52.6543, 126.472, 134.659, 4.38976, 0
165, 52.6543, 126.506, 134.058, 4.03941, 0
166, 52.6543, 126.431, 133.928, 5.09622, 0
167, 52.6543, 126.603, 133.887, 4.19612, 0
168, 52.6543, 126.577, 133.273, 4.14187, 0
169, 52.6543, 126.636, 134.024, 3.81192, 0
170, 52.6543, 126.648, 132.596, 4.05042, 0
171, 52.6543, 126.703, 132.81, 3.46093, 0
172, 52.6543, 126.686, 132.52, 4.0809, 0
173, 52.6543, 126.68, 134.045, 4.25158, 0
174, 52.6543, 126.704, 133.396, 4.21757, 0
175, 52.6543, 126.72, 133.343, 3.54329, 0
176, 52.6543, 126.662, 134.093, 4.00386, 0
177, 52.6543, 126.67, 134.087, 4.0205, 0
178, 52.6543, 126.677, 133.693, 4.1975, 0
179, 52.6543, 126.616, 134.17, 4.59745, 0
180, 52.6543, 126.73, 134.984, 4.00162, 0
181, 52.6543, 126.741, 133.698, 3.81435, 0
182, 50.6939, 126.683, 133.446, 4.47829, 0
183, 50.0164, 126.762, 133.811, 4.29763, 0
184, 50.0164, 126.8, 134.149, 3.47232, 0
185, 50.0164, 126.805, 132.767, 3.50277, 0
186, 50.0164, 126.773, 133.907, 4.24816, 0
187, 50.0164, 126.735, 133.55, 4.32864, 0
188, 50.0164, 126.745, 133.823, 4.3022, 0
189, 50.0164, 126.722, 134.269, 4.57334, 0
190, 50.0164, 126.792, 133.377, 4.09653, 0
191, 50.0164, 126.74, 133.113, 4.49055, 0
192, 50.0164, 126.74, 133.107, 4.33631, 0
193, 50.0164, 126.783, 133.637, 4.45429, 0
194, 50.0164, 126.715, 133.376, 5.07416, 0
195, 50.0164, 126.832, 133.293, 4.17465, 0
196, 50.0164, 126.758, 133.353, 4.60617, 0
197, 50.0164, 126.762, 133.445, 4.95098, 0
198, 50.0164, 126.884, 134.35, 3.76306, 0
199, 50.0164, 126.842, 133.894, 4.29032, 0
200, 50.0164, 126.811, 133.994, 4.46028, 0
201, 50.0164, 126.798, 134.007, 4.68024, 0
202, 50.0164, 126.819, 133.875, 4.28495, 0
203, 50.0164, 126.923, 133.812, 3.5659, 0
204, 50.0164, 126.912, 134.134, 4.08986, 0
205, 50.0164, 127.012, 134.014, 3.48247, 0
206, 50.0164, 126.922, 133.511, 4.25137, 0
207, 50.0164, 126.885, 133.574, 4.21604, 0
208, 50.0164, 126.925, 133.551, 3.89806, 0
209, 50.0164, 126.967, 134.244, 3.56401, 0
210, 50.0164, 126.918, 134.472, 4.36276, 0
211, 50.0164, 126.871, 133.914, 5.07084, 0
212, 50.0164, 126.832, 133.879, 5.07731, 0
213, 50.0164, 126.859, 133.037, 4.63347, 0
214, 49.3629, 126.872, 133.508, 4.60219, 0
215, 49.3629, 126.971, 133.277, 3.80608, 0
216, 49.3629, 126.808, 135.328, 4.62827, 0
217, 49.3629, 126.838, 136.34, 4.55975, 0
218, 49.3629, 126.788, 135.673, 5.07841, 0
219, 49.3629, 126.803, 135.627, 4.74177, 0
220, 49.3629, 126.841, 135.042, 4.4211, 0
221, 49.3629, 126.844, 134.836, 4.31127, 0
222, 49.3629, 126.891, 137.732, 4.53393, 0
223, 49.3629, 126.929, 135.917, 4.62629, 0
224, 49.3629, 126.956, 135.543, 3.71669, 0
225, 49.3475, 126.961, 136.385, 4.46902, 0
226, 49.3475, 126.877, 137.082, 4.82359, 0
227, 49.3475, 126.823, 136.042, 5.54141, 0
228, 49.3475, 126.875, 135.483, 4.91141, 0
229, 49.3475, 126.91, 135.283, 4.65014, 0
230, 49.3475, 126.884, 135.062, 4.7653, 0
231, 49.3475, 126.861, 134.415, 4.78299, 0
232, 49.3475, 126.906, 135.636, 4.47037, 0
233, 49.3475, 126.847, 135.733, 5.1198, 0
234, 49.3475, 126.825, 134.547, 5.1182, 0
235, 49.3475, 126.859, 135.629, 4.486, 0
236, 49.3475, 126.901, 135.629, 4.62407, 0
237, 49.3475, 126.971, 135.534, 4.34474, 0
238, 49.3475, 127.075, 137.53, 3.82561, 0
239, 49.3475, 127.029, 136.966, 4.63965, 0
240, 49.3475, 127.112, 137.068, 3.71987, 0
241, 49.3475, 127.129, 137.372, 3.88569, 0
242, 49.3475, 127.15, 136.28, 3.9386, 0
243, 49.3475, 127.08, 136.64, 4.64666, 0
244, 49.3475, 127.134, 136.64, 3.85145, 0
245, 49.3475, 127.077, 138.001, 4.43596, 0
246, 49.3475, 127.127, 138.268, 4.63542, 0
247, 49.3475, 127.11, 136.462, 4.33642, 0
248, 49.3475, 127.198, 136.005, 3.85064, 0
249, 49.3475, 127.357, 137.88, 3.62762, 0
0, 66.1826, 125.847, 127.231, 3.07629, 0
1, 66.1826, 125.839, 127.149, 2.66149, 0
2, 66.1826, 125.785, 128.363, 3.12507, 0
3, 66.1826, 125.789, 128.365, 2.82308, 0
4, 66.1826, 125.778, 128.078, 3.16991, 0
5, 66.1826, 125.757, 127.249, 3.26432, 0
6, 66.1826, 125.79, 128.237, 2.90538, 0
7, 66.1826, 125.782, 127.987, 2.9932, 0
8, 66.1826, 125.792, 128.162, 2.80654, 0
9, 66.1826, 125.814, 127.511, 2.58191, 0
10, 66.1826, 125.81, 127.367, 2.59308, 0
11, 66.1826, 125.748, 128.336, 3.25995, 0
12, 66.1826, 125.824, 128.4, 2.97853, 0
13, 66.1826, 125.778, 128.349, 3.56248, 0
14, 66.1826, 125.743, 128.339, 3.58545, 0
15, 66.1826, 125.81, 129.244, 3.13738, 0
16, 66.1826, 125.809, 129.217, 3.19346, 0
17, 66.1826, 125.859, 128.388, 2.80506, 0
18, 66.1826, 125.858, 128.013, 3.02593, 0
19, 66.1826, 125.904, 128.148, 2.55198, 0
20, 66.1826, 125.826, 128.234, 3.43611, 0
21, 66.1826, 125.875, 128.27, 3.2237, 0
