0, 79.8931, 7515.29, 22417, 3861.9, 0
1, 79.8931, 7500.15, 22133.8, 3855.73, 0
2, 79.8931, 7486.57, 21929.8, 3765.89, 0
3, 79.8931, 7479.46, 21503.3, 3812.1, 0
4, 79.8931, 7479.47, 21259.1, 3782.1, 0
5, 79.8931, 7461.67, 19520.9, 3738.15, 0
6, 79.8931, 7451.68, 20700.4, 3677.79, 0
7, 79.8931, 7472.82, 19008.3, 3730.5, 0
8, 79.8931, 7481.54, 18727.7, 3659.89, 0
9, 79.8931, 7492.69, 20841.3, 3716.75, 0
10, 79.8931, 7488.96, 20018, 3716.5, 0
11, 79.8931, 7485.34, 21025.9, 3732.58, 0
12, 79.8931, 7465.19, 19833.7, 3654.18, 0
13, 79.8931, 7444.15, 18871.9, 3615.77, 0
14, 79.8931, 7457.39, 20670.3, 3586.63, 0
15, 79.8931, 7440.78, 19850.4, 3687.17, 0
16, 79.8931, 7433.83, 20439, 3696.19, 0
17, 79.8931, 7420.09, 19727.2, 3701.53, 0
18, 79.8931, 7407.31, 20467.5, 3806.99, 0
19, 79.8931, 7383.3, 20618.9, 3711.89, 0
20, 79.8931, 7359.16, 20581.8, 3710.78, 0
21, 79.8931, 7334.21, 20683.1, 3730.34, 0
22, 79.8931, 7355.23, 21701, 3770.59, 0
23, 79.8931, 7340.79, 19910.4, 3703.36, 0
24, 79.8931, 7329.97, 19397, 3637.49, 0
25, 79.8931, 7341.77, 21328.7, 3704.55, 0
26, 79.8931, 7334.44, 20602.5, 3682.64, 0
27, 79.8931, 7317.73, 19259.9, 3635.93, 0
28, 79.8931, 7310.9, 19115.8, 3640.39, 0
29, 79.8931, 7312.81, 18744.7, 3677.86, 0
30, 79.8931, 7313.38, 18699.4, 3648.67, 0
31, 79.8931, 7319.92, 21742.5, 3735.15, 0
32, 79.8931, 7311.13, 21376.7, 3777.06, 0
33, 79.8931, 7298.39, 20498.7, 3754.9, 0
34, 79.8931, 7275.61, 20538.6, 3745.59, 0
35, 79.8931, 7261.77, 19065.4, 3678.64, 0
36, 79.8931, 7233.95, 20191, 3613.98, 0
37, 79.8931, 7221, 20405.4, 3570.21, 0
38, 79.8931, 7200.87, 21144, 3579.81, 0
39, 79.8931, 7217.85, 20438.7, 3629.74, 0
40, 79.8931, 7214.55, 18971.1, 3705.46, 0
41, 79.8931, 7241.92, 20479.3, 3832.76, 0
42, 79.8931, 7239.17, 19666.5, 3790.05, 0
43, 79.8931, 7254.55, 20581.2, 3821.38, 0
44, 79.8931, 7234.67, 22401.2, 3847.01, 0
