70, 11740.2, 384008, 1.00149e+06, 157050, 0
71, 11740.2, 385161, 1.16221e+06, 157167, 0
72, 11740.2, 380795, 977442, 150340, 0
73, 11740.2, 383980, 1.12412e+06, 156922, 0
74, 11740.2, 388058, 1.07609e+06, 163347, 0
75, 11740.2, 386615, 1.119e+06, 161418, 0
76, 11740.2, 385438, 1.03887e+06, 163540, 0
77, 11740.2, 386575, 1.15374e+06, 167374, 0
78, 11740.2, 385690, 1.26432e+06, 163329, 0
79, 11740.2, 388632, 1.18157e+06, 166469, 0
80, 11740.2, 390633, 1.05001e+06, 170439, 0
81, 11740.2, 392806, 1.21634e+06, 176203, 0
82, 11740.2, 391354, 1.25577e+06, 170338, 0
83, 11740.2, 391580, 1.15912e+06, 166940, 0
84, 11740.2, 391307, 1.18185e+06, 169598, 0
85, 11740.2, 389565, 1.12629e+06, 164866, 0
86, 11740.2, 391908, 1.21421e+06, 173564, 0
87, 11740.2, 394301, 1.1786e+06, 177467, 0
88, 11740.2, 391585, 1.12511e+06, 174064, 0
89, 11740.2, 391453, 1.17633e+06, 174678, 0
90, 11740.2, 389833, 1.39788e+06, 176115, 0
91, 11740.2, 389328, 1.39788e+06, 175679, 0
92, 11740.2, 391107, 1.34006e+06, 181610, 0
93, 11740.2, 394246, 1.36688e+06, 178761, 0
94, 11740.2, 396501, 1.1446e+06, 181648, 0
95, 11740.2, 388746, 1.22504e+06, 175471, 0
96, 11740.2, 384412, 1.09472e+06, 161095, 0
97, 11740.2, 385059, 1.21477e+06, 161690, 0
98, 11740.2, 389533, 1.11941e+06, 166322, 0
99, 11740.2, 389351, 1.24304e+06, 168774, 0
100, 11740.2, 386824, 1.24126e+06, 170036, 0
101, 11740.2, 388088, 1.12874e+06, 170306, 0
102, 11740.2, 388976, 1.15618e+06, 171557, 0
103, 11740.2, 392900, 1.14006e+06, 171484, 0
104, 11740.2, 396888, 1.22668e+06, 180338, 0
105, 11740.2, 395361, 1.60758e+06, 179880, 0
106, 11740.2, 394362, 1.08683e+06, 175824, 0
107, 11740.2, 395826, 1.14868e+06, 174862, 0
108, 11740.2, 396707, 1.26587e+06, 180231, 0
109, 11740.2, 398718, 1.35268e+06, 178966, 0
110, 11740.2, 391693, 1.0837e+06, 170427, 0
111, 11740.2, 398537, 1.13108e+06, 180330, 0
112, 11740.2, 400245, 1.396e+06, 185314, 0
113, 11740.2, 396081, 1.18261e+06, 177672, 0
114, 10062.6, 396111, 1.17973e+06, 177121, 0
115, 10062.6, 395983, 1.16593e+06, 178667, 0
116, 10062.6, 395919, 1.16593e+06, 174155, 0
117, 10062.6, 395571, 1.10019e+06, 172183, 0
118, 10062.6, 396822, 1.12455e+06, 174954, 0
119, 10062.6, 398713, 1.05911e+06, 176584, 0
120, 10062.6, 398891, 1.0711e+06, 179269, 0
121, 10062.6, 402326, 1.13872e+06, 183463, 0
122, 9695.42, 399997, 1.17565e+06, 174585, 0
123, 9695.42, 397127, 1.1835e+06, 169789, 0
124, 9695.42, 400149, 1.17816e+06, 175721, 0
125, 9695.42, 404890, 1.22937e+06, 183265, 0
126, 9695.42, 405554, 1.49443e+06, 180365, 0
127, 9695.42, 406948, 1.09294e+06, 181317, 0
128, 9695.42, 406335, 1.06756e+06, 189059, 0
129, 9695.42, 404836, 1.10048e+06, 185232, 0
130, 9695.42, 406478, 1.10841e+06, 183890, 0
131, 9695.42, 402361, 1.33398e+06, 178592, 0
132, 9695.42, 397362, 1.03386e+06, 167247, 0
133, 9695.42, 394631, 1.05983e+06, 166934, 0
134, 9695.42, 399183, 1.1904e+06, 176091, 0
135, 9695.42, 399975, 1.38622e+06, 177904, 0
136, 9695.42, 401526, 1.20636e+06, 174039, 0
137, 9695.42, 399507, 1.13849e+06, 174991, 0
138, 9695.42, 403771, 1.25495e+06, 181466, 0
139, 9695.42, 404539, 1.39543e+06, 182729, 0
140, 9695.42, 407113, 1.3618e+06, 190180, 0
141, 9695.42, 409470, 1.36774e+06, 193225, 0
142, 9695.42, 411091, 1.4165e+06, 192301, 0
143, 9695.42, 406243, 1.34979e+06, 190943, 0
144, 9695.42, 401502, 1.19295e+06, 179205, 0
145, 9695.42, 402486, 1.21333e+06, 181875, 0
146, 9695.42, 409790, 1.21333e+06, 187193, 0
147, 9695.42, 406215, 1.36597e+06, 184502, 0
148, 9695.42, 405587, 1.49186e+06, 181355, 0
149, 9695.42, 406294, 1.47877e+06, 192665, 0
150, 9695.42, 407246, 1.14835e+06, 188465, 0
151, 9695.42, 404942, 1.29238e+06, 190645, 0
152, 9350.66, 406547, 1.20516e+06, 189582, 0
153, 9350.66, 414361, 1.38286e+06, 193788, 0
154, 9350.66, 416218, 1.24794e+06, 190009, 0
155, 9350.66, 411244, 1.29518e+06, 188385, 0
156, 9350.66, 410291, 1.60856e+06, 191750, 0
157, 9350.66, 411717, 1.53069e+06, 195713, 0
158, 9350.66, 408816, 1.37038e+06, 196335, 0
159, 9350.66, 407689, 1.25309e+06, 188899, 0
160, 9350.66, 405249, 1.16935e+06, 183555, 0
161, 9350.66, 411197, 1.26941e+06, 194309, 0
162, 9350.66, 414409, 1.51107e+06, 203252, 0
163, 9350.66, 404827, 1.3864e+06, 185075, 0
164, 9350.66, 407924, 1.34349e+06, 189151, 0
165, 9350.66, 406405, 1.23104e+06, 190990, 0
166, 9350.66, 403977, 1.21984e+06, 185510, 0
167, 9350.66, 399739, 1.12918e+06, 182087, 0
168, 9350.66, 400310, 1.23239e+06, 181828, 0
169, 9350.66, 399172, 1.21755e+06, 178749, 0
170, 9350.66, 397522, 1.09129e+06, 176280, 0
171, 9350.66, 398956, 1.07918e+06, 177860, 0
172, 9350.66, 401376, 1.15576e+06, 178144, 0
173, 9350.66, 403584, 1.16194e+06, 185470, 0
174, 9350.66, 405610, 1.11195e+06, 185362, 0
175, 9350.66, 402539, 1.06372e+06, 177471, 0
176, 9350.66, 402213, 1.12516e+06, 178373, 0
177, 9350.66, 402848, 1.25126e+06, 175286, 0
178, 9350.66, 408069, 1.27688e+06, 184549, 0
179, 9350.66, 406982, 1.12088e+06, 179396, 0
180, 9350.66, 406691, 1.10135e+06, 182800, 0
181, 9350.66, 407742, 1.32431e+06, 183953, 0
182, 9350.66, 411185, 1.14908e+06, 186001, 0
183, 9350.66, 408764, 1.19635e+06, 182829, 0
184, 9350.66, 411761, 1.27813e+06, 190542, 0
185, 9350.66, 409438, 1.28521e+06, 193748, 0
186, 9350.66, 404221, 1.30864e+06, 185820, 0
187, 9350.66, 407776, 1.17023e+06, 186027, 0
188, 9350.66, 408254, 1.45516e+06, 187614, 0
189, 9350.66, 409345, 1.37305e+06, 188121, 0
190, 9350.66, 409097, 1.26348e+06, 188561, 0
191, 9350.66, 406546, 1.36982e+06, 185361, 0
192, 9350.66, 410925, 1.1121e+06, 187337, 0
193, 9350.66, 411599, 1.1585e+06, 196536, 0
194, 9350.66, 413346, 1.30475e+06, 195532, 0
195, 9350.66, 412011, 1.3466e+06, 193649, 0
196, 9350.66, 411286, 1.41658e+06, 194940, 0
197, 9350.66, 411777, 1.2333e+06, 194581, 0
198, 9350.66, 411510, 1.31238e+06, 197662, 0
199, 9350.66, 411535, 1.59322e+06, 205954, 0
200, 9350.66, 415518, 1.51339e+06, 203269, 0
201, 9350.66, 414373, 1.33192e+06, 196026, 0
202, 9350.66, 416164, 1.2355e+06, 197102, 0
203, 9350.66, 416268, 1.19308e+06, 193930, 0
204, 9350.66, 416629, 1.24617e+06, 195596, 0
205, 9350.66, 412792, 1.32413e+06, 196552, 0
206, 9350.66, 410106, 1.15261e+06, 193699, 0
207, 9350.66, 410395, 1.09327e+06, 194602, 0
208, 9350.66, 409393, 1.19413e+06, 195844, 0
209, 9350.66, 408034, 1.22792e+06, 194084, 0
210, 9350.66, 407469, 1.41666e+06, 201873, 0
211, 9350.66, 413560, 1.266e+06, 200598, 0
212, 9350.66, 414027, 1.35117e+06, 204343, 0
213, 9350.66, 417552, 1.57327e+06, 207476, 0
214, 9350.66, 412933, 1.26428e+06, 202627, 0
215, 9350.66, 418000, 1.22559e+06, 203972, 0
216, 9350.66, 418027, 1.29704e+06, 204524, 0
217, 9350.66, 417640, 1.27946e+06, 206388, 0
218, 9350.66, 418649, 1.18819e+06, 207909, 0
219, 9350.66, 418440, 1.26128e+06, 207709, 0
220, 9350.66, 419081, 1.41702e+06, 210344, 0
221, 9350.66, 418585, 1.36381e+06, 205092, 0
222, 9350.66, 414996, 1.22811e+06, 203009, 0
223, 9350.66, 415635, 1.21896e+06, 201258, 0
224, 9350.66, 416975, 1.25499e+06, 199825, 0
225, 9350.66, 416682, 1.30512e+06, 197064, 0
226, 9350.66, 421249, 1.397e+06, 211087, 0
227, 9350.66, 421240, 1.35105e+06, 205550, 0
228, 9350.66, 418198, 1.37219e+06, 195351, 0
229, 6405.71, 416033, 1.22468e+06, 187514, 0
230, 6405.71, 413725, 1.20005e+06, 186927, 0
231, 6405.71, 417099, 1.37924e+06, 190991, 0
232, 6405.71, 417335, 1.17392e+06, 193153, 0
233, 6405.71, 421398, 1.27064e+06, 199965, 0
234, 6405.71, 419716, 1.30751e+06, 201055, 0
235, 6405.71, 419962, 1.43562e+06, 206874, 0
236, 6405.71, 418739, 1.26047e+06, 205692, 0
237, 6405.71, 421894, 1.16994e+06, 205272, 0
238, 6405.71, 426903, 1.24261e+06, 213080, 0
239, 6405.71, 427103, 1.3167e+06, 213989, 0
240, 6405.71, 429233, 1.35853e+06, 219996, 0
241, 6405.71, 431310, 1.35142e+06, 220127, 0
242, 6405.71, 430620, 1.33276e+06, 211396, 0
243, 6405.71, 431424, 1.3924e+06, 212036, 0
244, 6405.71, 429037, 1.45487e+06, 213315, 0
245, 6405.71, 432794, 1.36518e+06, 215090, 0
246, 6405.71, 431444, 1.30587e+06, 214809, 0
247, 6405.71, 427712, 1.19136e+06, 210828, 0
248, 6405.71, 427635, 1.17844e+06, 207058, 0
249, 6405.71, 428658, 1.36761e+06, 213223, 0
0, 15517.8, 348721, 964145, 129043, 0
1, 15517.8, 351822, 959872, 131825, 0
2, 15517.8, 351295, 957110, 133661, 0
3, 15517.8, 352006, 1.01293e+06, 138076, 0
4, 15517.8, 351970, 1.0546e+06, 133202, 0
5, 15517.8, 348183, 849849, 129026, 0
6, 15517.8, 348392, 945778, 130706, 0
7, 15517.8, 354987, 1.01039e+06, 137699, 0
8, 15517.8, 358702, 948575, 136840, 0
9, 15517.8, 360878, 875231, 137508, 0
10, 15517.8, 361423, 1.11525e+06, 144071, 0
11, 15517.8, 358565, 905715, 138072, 0
12, 15517.8, 358106, 896950, 134942, 0
13, 15517.8, 357252, 854129, 133399, 0
14, 15517.8, 356023, 1.0539e+06, 140647, 0
15, 15517.8, 363121, 1.01303e+06, 140623, 0
16, 15375.3, 363929, 1.05518e+06, 142069, 0
17, 15375.3, 364857, 926799, 145992, 0
18, 15375.3, 362967, 959547, 145419, 0
19, 15375.3, 366675, 1.04238e+06, 149277, 0
20, 15375.3, 365329, 936000, 147418, 0
21, 15375.3, 368057, 911199, 146492, 0
22, 15375.3, 368172, 1.1683e+06, 151084, 0
23, 15375.3, 372023, 1.03825e+06, 155045, 0
24, 15375.3, 368381, 1.03814e+06, 152777, 0
25, 15375.3, 365173, 956879, 148068, 0
26, 15375.3, 367815, 1.11664e+06, 154183, 0
27, 15375.3, 364736, 970739, 148252, 0
28, 15375.3, 363836, 1.11177e+06, 143167, 0
29, 15375.3, 365358, 1.13865e+06, 148104, 0
30, 15375.3, 361572, 1.07336e+06, 142917, 0
31, 15375.3, 359454, 961750, 140808, 0
32, 15375.3, 362094, 990915, 147383, 0
33, 15375.3, 362101, 1.04051e+06, 147641, 0
34, 15375.3, 359694, 1.01456e+06, 144299, 0
35, 15375.3, 361705, 1.11092e+06, 149286, 0
36, 15375.3, 361980, 1.05804e+06, 143880, 0
37, 15375.3, 361315, 1.03675e+06, 145543, 0
38, 15375.3, 365488, 989982, 141805, 0
39, 15375.3, 366071, 915820, 144165, 0
40, 15375.3, 364586, 869548, 138757, 0
41, 15375.3, 370531, 992478, 148077, 0
42, 15375.3, 370563, 914428, 148259, 0
43, 15375.3, 370611, 966356, 146876, 0
44, 15375.3, 369541, 994179, 144841, 0
45, 15375.3, 369893, 978743, 146406, 0
46, 15375.3, 367080, 1.04397e+06, 144614, 0
47, 15375.3, 371416, 1.01987e+06, 149297, 0
48, 13230.6, 371032, 999866, 145462, 0
49, 11740.2, 371897, 1.12032e+06, 148178, 0
50, 11740.2, 374814, 1.05321e+06, 149875, 0
51, 11740.2, 378791, 1.01669e+06, 151849, 0
52, 11740.2, 379051, 1.03728e+06, 157081, 0
53, 11740.2, 380771, 1.05564e+06, 162398, 0
54, 11740.2, 376592, 1.05564e+06, 159127, 0
55, 11740.2, 379731, 1.0456e+06, 160121, 0
56, 11740.2, 379678, 1.22606e+06, 154298, 0
57, 11740.2, 378822, 1.13076e+06, 152564, 0
58, 11740.2, 376024, 974210, 149007, 0
59, 11740.2, 378224, 976371, 149892, 0
60, 11740.2, 380051, 945044, 149339, 0
61, 11740.2, 382136, 1.31601e+06, 157116, 0
62, 11740.2, 378910, 1.16335e+06, 153064, 0
63, 11740.2, 385526, 973747, 157358, 0
64, 11740.2, 383361, 1.15801e+06, 161148, 0
65, 11740.2, 381807, 1.09771e+06, 158343, 0
66, 11740.2, 383441, 1.24376e+06, 162251, 0
67, 11740.2, 383476, 1.24361e+06, 164898, 0
68, 11740.2, 384279, 1.05534e+06, 158874, 0
69, 11740.2, 383073, 1.09012e+06, 160530, 0
70, 11740.2, 384008, 1.00149e+06, 157050, 0
71, 11740.2, 385161, 1.16221e+06, 157167, 0
72, 11740.2, 380795, 977442, 150340, 0
73, 11740.2, 383980, 1.12412e+06, 156922, 0
74, 11740.2, 388058, 1.07609e+06, 163347, 0
75, 11740.2, 386615, 1.119e+06, 161418, 0
76, 11740.2, 385438, 1.03887e+06, 163540, 0
77, 11740.2, 386575, 1.15374e+06, 167374, 0
78, 11740.2, 385690, 1.26432e+06, 163329, 0
79, 11740.2, 388632, 1.18157e+06, 166469, 0
80, 11740.2, 390633, 1.05001e+06, 170439, 0
81, 11740.2, 392806, 1.21634e+06, 176203, 0
82, 11740.2, 391354, 1.25577e+06, 170338, 0
83, 11740.2, 391580, 1.15912e+06, 166940, 0
84, 11740.2, 391307, 1.18185e+06, 169598, 0
85, 11740.2, 389565, 1.12629e+06, 164866, 0
86, 11740.2, 391908, 1.21421e+06, 173564, 0
87, 11740.2, 394301, 1.1786e+06, 177467, 0
88, 11740.2, 391585, 1.12511e+06, 174064, 0
89, 11740.2, 391453, 1.17633e+06, 174678, 0
90, 11740.2, 389833, 1.39788e+06, 176115, 0
91, 11740.2, 389328, 1.39788e+06, 175679, 0
92, 11740.2, 391107, 1.34006e+06, 181610, 0
93, 11740.2, 394246, 1.36688e+06, 178761, 0
94, 11740.2, 396501, 1.1446e+06, 181648, 0
95, 11740.2, 388746, 1.22504e+06, 175471, 0
96, 11740.2, 384412, 1.09472e+06, 161095, 0
97, 11740.2, 385059, 1.21477e+06, 161690, 0
98, 11740.2, 389533, 1.11941e+06, 166322, 0
99, 11740.2, 389351, 1.24304e+06, 168774, 0
100, 11740.2, 386824, 1.24126e+06, 170036, 0
101, 11740.2, 388088, 1.12874e+06, 170306, 0
102, 11740.2, 388976, 1.15618e+06, 171557, 0
103, 11740.2, 392900, 1.14006e+06, 171484, 0
104, 11740.2, 396888, 1.22668e+06, 180338, 0
105, 11740.2, 395361, 1.60758e+06, 179880, 0
106, 11740.2, 394362, 1.08683e+06, 175824, 0
107, 11740.2, 395826, 1.14868e+06, 174862, 0
108, 11740.2, 396707, 1.26587e+06, 180231, 0
109, 11740.2, 398718, 1.35268e+06, 178966, 0
110, 11740.2, 391693, 1.0837e+06, 170427, 0
111, 11740.2, 398537, 1.13108e+06, 180330, 0
112, 11740.2, 400245, 1.396e+06, 185314, 0
113, 11740.2, 396081, 1.18261e+06, 177672, 0
114, 10062.6, 396111, 1.17973e+06, 177121, 0
115, 10062.6, 395983, 1.16593e+06, 178667, 0
116, 10062.6, 395919, 1.16593e+06, 174155, 0
117, 10062.6, 395571, 1.10019e+06, 172183, 0
118, 10062.6, 396822, 1.12455e+06, 174954, 0
119, 10062.6, 398713, 1.05911e+06, 176584, 0
120, 10062.6, 398891, 1.0711e+06, 179269, 0
121, 10062.6, 402326, 1.13872e+06, 183463, 0
122, 9695.42, 399997, 1.17565e+06, 174585, 0
123, 9695.42, 397127, 1.1835e+06, 169789, 0
124, 9695.42, 400149, 1.17816e+06, 175721, 0
125, 9695.42, 404890, 1.22937e+06, 183265, 0
126, 9695.42, 405554, 1.49443e+06, 180365, 0
127, 9695.42, 406948, 1.09294e+06, 181317, 0
128, 9695.42, 406335, 1.06756e+06, 189059, 0
129, 9695.42, 404836, 1.10048e+06, 185232, 0
130, 9695.42, 406478, 1.10841e+06, 183890, 0
131, 9695.42, 402361, 1.33398e+06, 178592, 0
132, 9695.42, 397362, 1.03386e+06, 167247, 0
133, 9695.42, 394631, 1.05983e+06, 166934, 0
134, 9695.42, 399183, 1.1904e+06, 176091, 0
135, 9695.42, 399975, 1.38622e+06, 177904, 0
136, 9695.42, 401526, 1.20636e+06, 174039, 0
137, 9695.42, 399507, 1.13849e+06, 174991, 0
138, 9695.42, 403771, 1.25495e+06, 181466, 0
139, 9695.42, 404539, 1.39543e+06, 182729, 0
140, 9695.42, 407113, 1.3618e+06, 190180, 0
141, 9695.42, 409470, 1.36774e+06, 193225, 0
142, 9695.42, 411091, 1.4165e+06, 192301, 0
143, 9695.42, 406243, 1.34979e+06, 190943, 0
144, 9695.42, 401502, 1.19295e+06, 179205, 0
145, 9695.42, 402486, 1.21333e+06, 181875, 0
146, 9695.42, 409790, 1.21333e+06, 187193, 0
147, 9695.42, 406215, 1.36597e+06, 184502, 0
148, 9695.42, 405587, 1.49186e+06, 181355, 0
149, 9695.42, 406294, 1.47877e+06, 192665, 0
150, 9695.42, 407246, 1.14835e+06, 188465, 0
151, 9695.42, 404942, 1.29238e+06, 190645, 0
152, 9350.66, 406547, 1.20516e+06, 189582, 0
153, 9350.66, 414361, 1.38286e+06, 193788, 0
154, 9350.66, 416218, 1.24794e+06, 190009, 0
155, 9350.66, 411244, 1.29518e+06, 188385, 0
156, 9350.66, 410291, 1.60856e+06, 191750, 0
157, 9350.66, 411717, 1.53069e+06, 195713, 0
158, 9350.66, 408816, 1.37038e+06, 196335, 0
159, 9350.66, 407689, 1.25309e+06, 188899, 0
160, 9350.66, 405249, 1.16935e+06, 183555, 0
161, 9350.66, 411197, 1.26941e+06, 194309, 0
162, 9350.66, 414409, 1.51107e+06, 203252, 0
163, 9350.66, 404827, 1.3864e+06, 185075, 0
164, 9350.66, 407924, 1.34349e+06, 189151, 0
165, 9350.66, 406405, 1.23104e+06, 190990, 0
166, 9350.66, 403977, 1.21984e+06, 185510, 0
167, 9350.66, 399739, 1.12918e+06, 182087, 0
168, 9350.66, 400310, 1.23239e+06, 181828, 0
169, 9350.66, 399172, 1.21755e+06, 178749, 0
170, 9350.66, 397522, 1.09129e+06, 176280, 0
171, 9350.66, 398956, 1.07918e+06, 177860, 0
172, 9350.66, 401376, 1.15576e+06, 178144, 0
173, 9350.66, 403584, 1.16194e+06, 185470, 0
174, 9350.66, 405610, 1.11195e+06, 185362, 0
175, 9350.66, 402539, 1.06372e+06, 177471, 0
176, 9350.66, 402213, 1.12516e+06, 178373, 0
177, 9350.66, 402848, 1.25126e+06, 175286, 0
178, 9350.66, 408069, 1.27688e+06, 184549, 0
179, 9350.66, 406982, 1.12088e+06, 179396, 0
180, 9350.66, 406691, 1.10135e+06, 182800, 0
181, 9350.66, 407742, 1.32431e+06, 183953, 0
182, 9350.66, 411185, 1.14908e+06, 186001, 0
183, 9350.66, 408764, 1.19635e+06, 182829, 0
184, 9350.66, 411761, 1.27813e+06, 190542, 0
185, 9350.66, 409438, 1.28521e+06, 193748, 0
186, 9350.66, 404221, 1.30864e+06, 185820, 0
187, 9350.66, 407776, 1.17023e+06, 186027, 0
188, 9350.66, 408254, 1.45516e+06, 187614, 0
189, 9350.66, 409345, 1.37305e+06, 188121, 0
190, 9350.66, 409097, 1.26348e+06, 188561, 0
191, 9350.66, 406546, 1.36982e+06, 185361, 0
192, 9350.66, 410925, 1.1121e+06, 187337, 0
193, 9350.66, 411599, 1.1585e+06, 196536, 0
194, 9350.66, 413346, 1.30475e+06, 195532, 0
195, 9350.66, 412011, 1.3466e+06, 193649, 0
196, 9350.66, 411286, 1.41658e+06, 194940, 0
197, 9350.66, 411777, 1.2333e+06, 194581, 0
198, 9350.66, 411510, 1.31238e+06, 197662, 0
199, 9350.66, 411535, 1.59322e+06, 205954, 0
200, 9350.66, 415518, 1.51339e+06, 203269, 0
201, 9350.66, 414373, 1.33192e+06, 196026, 0
202, 9350.66, 416164, 1.2355e+06, 197102, 0
203, 9350.66, 416268, 1.19308e+06, 193930, 0
204, 9350.66, 416629, 1.24617e+06, 195596, 0
205, 9350.66, 412792, 1.32413e+06, 196552, 0
206, 9350.66, 410106, 1.15261e+06, 193699, 0
207, 9350.66, 410395, 1.09327e+06, 194602, 0
208, 9350.66, 409393, 1.19413e+06, 195844, 0
209, 9350.66, 408034, 1.22792e+06, 194084, 0
210, 9350.66, 407469, 1.41666e+06, 201873, 0
211, 9350.66, 413560, 1.266e+06, 200598, 0
212, 9350.66, 414027, 1.35117e+06, 204343, 0
213, 9350.66, 417552, 1.57327e+06, 207476, 0
214, 9350.66, 412933, 1.26428e+06, 202627, 0
215, 9350.66, 418000, 1.22559e+06, 203972, 0
216, 9350.66, 418027, 1.29704e+06, 204524, 0
217, 9350.66, 417640, 1.27946e+06, 206388, 0
218, 9350.66, 418649, 1.18819e+06, 207909, 0
219, 9350.66, 418440, 1.26128e+06, 207709, 0
220, 9350.66, 419081, 1.41702e+06, 210344, 0
221, 9350.66, 418585, 1.36381e+06, 205092, 0
222, 9350.66, 414996, 1.22811e+06, 203009, 0
223, 9350.66, 415635, 1.21896e+06, 201258, 0
224, 9350.66, 416975, 1.25499e+06, 199825, 0
225, 9350.66, 416682, 1.30512e+06, 197064, 0
226, 9350.66, 421249, 1.397e+06, 211087, 0
227, 9350.66, 421240, 1.35105e+06, 205550, 0
228, 9350.66, 418198, 1.37219e+06, 195351, 0
229, 6405.71, 416033, 1.22468e+06, 187514, 0
230, 6405.71, 413725, 1.20005e+06, 186927, 0
231, 6405.71, 417099, 1.37924e+06, 190991, 0
232, 6405.71, 417335, 1.17392e+06, 193153, 0
233, 6405.71, 421398, 1.27064e+06, 199965, 0
234, 6405.71, 419716, 1.30751e+06, 201055, 0
235, 6405.71, 419962, 1.43562e+06, 206874, 0
236, 6405.71, 418739, 1.26047e+06, 205692, 0
237, 6405.71, 421894, 1.16994e+06, 205272, 0
238, 6405.71, 426903, 1.24261e+06, 213080, 0
239, 6405.71, 427103, 1.3167e+06, 213989, 0
240, 6405.71, 429233, 1.35853e+06, 219996, 0
241, 6405.71, 431310, 1.35142e+06, 220127, 0
242, 6405.71, 430620, 1.33276e+06, 211396, 0
243, 6405.71, 431424, 1.3924e+06, 212036, 0
244, 6405.71, 429037, 1.45487e+06, 213315, 0
245, 6405.71, 432794, 1.36518e+06, 215090, 0
246, 6405.71, 431444, 1.30587e+06, 214809, 0
247, 6405.71, 427712, 1.19136e+06, 210828, 0
248, 6405.71, 427635, 1.17844e+06, 207058, 0
249, 6405.71, 428658, 1.36761e+06, 213223, 0
0, 15517.8, 348721, 964145, 129043, 0
1, 15517.8, 351822, 959872, 131825, 0
2, 15517.8, 351295, 957110, 133661, 0
3, 15517.8, 352006, 1.01293e+06, 138076, 0
4, 15517.8, 351970, 1.0546e+06, 133202, 0
5, 15517.8, 348183, 849849, 129026, 0
6, 15517.8, 348392, 945778, 130706, 0
7, 15517.8, 354987, 1.01039e+06, 137699, 0
8, 15517.8, 358702, 948575, 136840, 0
9, 15517.8, 360878, 875231, 137508, 0
10, 15517.8, 361423, 1.11525e+06, 144071, 0
11, 15517.8, 358565, 905715, 138072, 0
12, 15517.8, 358106, 896950, 134942, 0
